sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",832,1664,34,14,1,2499,247,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",832,1664,34,14,1,2499,249,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",832,1664,34,14,1,2499,261,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",832,1664,34,14,1,2499,275,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",832,1664,34,14,1,2499,293,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",832,1664,34,14,1,2499,294,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",832,1664,34,14,1,2499,295,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",832,1664,34,14,1,2499,342,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",832,1664,34,14,1,2499,424,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,84,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,101,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,109,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,111,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,113,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,139,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,146,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,148,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,154,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,160,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,163,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,168,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,172,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,175,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,182,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,184,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,188,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,190,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,194,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,196,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,197,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,205,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,206,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,207,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,218,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,223,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,240,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,245,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,254,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,315,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,62,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,73,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,85,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,123,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,124,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,139,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,141,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,145,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,146,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,148,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,154,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,155,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,161,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,166,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,168,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,177,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,179,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,182,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,184,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,188,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,194,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,196,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,214,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,217,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,252,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,272,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,317,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,45,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,62,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,84,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,85,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,95,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,98,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,101,4
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,102,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,108,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,109,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,118,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,119,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,123,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,124,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,131,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,138,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,141,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,145,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,154,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,162,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,166,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,168,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,171,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,173,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,178,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,217,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,229,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,240,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,43,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,54,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,58,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,70,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,72,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,79,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,87,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,95,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,98,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,101,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,109,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,118,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,120,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,123,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,124,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,135,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,139,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,148,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,149,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,158,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,161,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,166,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,169,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,177,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,182,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,184,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,196,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,206,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,224,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,28,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,30,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,43,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,54,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,59,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,80,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,84,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,87,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,100,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,102,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,109,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,111,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,119,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,124,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,127,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,139,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,158,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,161,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,166,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,169,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,177,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,181,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,192,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,198,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,205,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,220,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,231,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,271,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,62,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,149,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,151,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,171,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,175,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,198,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,201,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,212,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,213,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,220,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,223,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,232,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,235,4
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,245,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,248,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,249,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,250,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,267,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,271,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,277,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,280,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,347,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,149,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,155,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,161,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,166,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,182,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,183,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,198,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,212,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,223,4
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,227,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,235,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,237,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,244,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,253,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,257,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,262,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,264,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,267,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,277,5
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,308,4
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,317,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,149,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,176,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,235,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,244,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,271,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,277,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,280,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,291,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,307,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,308,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,323,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,333,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,352,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,370,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,383,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,415,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,420,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,425,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,428,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,431,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,442,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,446,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,447,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,452,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,456,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,464,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,471,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,485,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,519,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",841,1682,34,32,1,2499,223,1
