sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,2080,42,30,1,337,342,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,2080,42,30,1,337,386,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,2080,42,30,1,337,392,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,2080,42,30,1,337,437,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,2080,42,30,1,337,438,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,2080,42,30,1,337,453,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,2080,42,30,1,337,458,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,2080,42,30,1,337,465,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,2080,42,30,1,337,476,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,2080,42,30,1,337,479,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,2080,42,30,1,337,481,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,2080,42,30,1,337,491,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,2080,42,30,1,337,493,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,2080,42,30,1,337,500,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,2080,42,30,1,337,542,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,2082,42,32,1,337,408,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,2082,42,32,1,337,491,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,2082,42,32,1,337,537,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,2082,42,32,1,337,623,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,2082,42,32,1,337,770,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,2084,42,34,1,337,332,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,2084,42,34,1,337,338,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,2084,42,34,1,337,342,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,2084,42,34,1,337,351,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,2084,42,34,1,337,365,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,2084,42,34,1,337,375,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,2084,42,34,1,337,379,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,2084,42,34,1,337,386,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,2084,42,34,1,337,387,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,2084,42,34,1,337,388,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,2084,42,34,1,337,392,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,2084,42,34,1,337,396,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,2084,42,34,1,337,414,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,2084,42,34,1,337,419,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,2084,42,34,1,337,421,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,2084,42,34,1,337,432,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,2084,42,34,1,337,437,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,2084,42,34,1,337,448,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,2084,42,34,1,337,453,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,2084,42,34,1,337,460,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,2084,42,34,1,337,463,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,2086,42,36,11,6,410,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,2086,42,36,11,6,435,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,2086,42,36,11,6,437,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,2086,42,36,11,6,440,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,2086,42,36,11,6,441,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,2086,42,36,11,6,444,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,2086,42,36,11,6,445,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,2086,42,36,11,6,447,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,2086,42,36,11,6,453,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,2086,42,36,11,6,463,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,2086,42,36,11,6,465,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,2086,42,36,11,6,476,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,2086,42,36,11,6,491,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,2086,42,36,11,6,493,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,2086,42,36,11,6,500,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,2086,42,36,11,6,501,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,2086,42,36,11,6,513,6
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,2086,42,36,11,6,519,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,2086,42,36,11,6,520,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,2086,42,36,11,6,542,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,2086,42,36,11,6,543,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,2086,42,36,11,6,623,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,2117,43,17,1,337,313,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,2117,43,17,1,337,331,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,2117,43,17,1,337,333,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,2117,43,17,1,337,349,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,2117,43,17,1,337,375,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,2117,43,17,1,337,382,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,2117,43,17,1,337,391,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,2117,43,17,1,337,394,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,2117,43,17,1,337,419,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,2117,43,17,1,337,446,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,2117,43,17,1,337,574,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,2119,43,19,1,337,292,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,2119,43,19,1,337,349,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,2119,43,19,1,337,382,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,2119,43,19,1,337,387,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,2119,43,19,1,337,416,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,2119,43,19,1,337,419,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,2119,43,19,1,337,423,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,2119,43,19,1,337,426,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,2119,43,19,1,337,432,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,2119,43,19,1,337,434,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,2119,43,19,1,337,448,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,2119,43,19,1,337,456,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,2119,43,19,1,337,458,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,2119,43,19,1,337,460,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,2119,43,19,1,337,462,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,2119,43,19,1,337,465,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,2119,43,19,1,337,481,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,2119,43,19,1,337,515,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,2119,43,19,1,337,520,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,2119,43,19,1,337,526,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,2119,43,19,1,337,537,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,2121,43,21,1,337,350,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,2121,43,21,1,337,382,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,2121,43,21,1,337,422,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,2121,43,21,1,337,427,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,2121,43,21,1,337,429,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,2121,43,21,1,337,430,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,2121,43,21,1,337,448,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,2121,43,21,1,337,458,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,2121,43,21,1,337,460,8
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,2121,43,21,1,337,476,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,2121,43,21,1,337,481,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,2121,43,21,1,337,515,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,2121,43,21,1,337,520,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,2121,43,21,1,337,534,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,2121,43,21,1,337,537,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,2121,43,21,1,337,570,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,2121,43,21,1,337,572,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,2121,43,21,1,337,576,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,2121,43,21,1,337,580,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,2123,43,23,1,337,325,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,2123,43,23,1,337,337,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,2123,43,23,1,337,349,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,2123,43,23,1,337,361,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,2123,43,23,1,337,368,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,2123,43,23,1,337,371,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,2123,43,23,1,337,379,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,2123,43,23,1,337,382,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,2123,43,23,1,337,390,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,2123,43,23,1,337,393,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,2123,43,23,1,337,407,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,2123,43,23,1,337,419,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,2123,43,23,1,337,432,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,2123,43,23,1,337,448,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,2123,43,23,1,337,460,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,2123,43,23,1,337,465,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,2123,43,23,1,337,481,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,2123,43,23,1,337,497,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,2123,43,23,1,337,515,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2125,43,25,1,337,221,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2125,43,25,1,337,323,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2125,43,25,1,337,324,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2125,43,25,1,337,332,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2125,43,25,1,337,370,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2125,43,25,1,337,371,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2125,43,25,1,337,375,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2125,43,25,1,337,379,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2125,43,25,1,337,384,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2125,43,25,1,337,398,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2125,43,25,1,337,407,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2125,43,25,1,337,415,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2125,43,25,1,337,416,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2125,43,25,1,337,419,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2125,43,25,1,337,421,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2125,43,25,1,337,432,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2125,43,25,1,337,448,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2125,43,25,1,337,453,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2125,43,25,1,337,458,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2125,43,25,1,337,460,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2125,43,25,1,337,464,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2125,43,25,1,337,503,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2125,43,25,1,337,515,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2125,43,25,1,337,539,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,2125,43,25,1,337,550,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2127,43,27,1,337,332,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2127,43,27,1,337,338,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2127,43,27,1,337,371,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2127,43,27,1,337,375,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2127,43,27,1,337,379,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2127,43,27,1,337,382,9
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2127,43,27,1,337,384,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2127,43,27,1,337,386,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2127,43,27,1,337,388,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2127,43,27,1,337,391,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2127,43,27,1,337,415,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2127,43,27,1,337,426,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2127,43,27,1,337,437,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2127,43,27,1,337,458,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2127,43,27,1,337,460,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2127,43,27,1,337,481,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2127,43,27,1,337,484,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2129,43,29,1,337,279,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2129,43,29,1,337,288,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2129,43,29,1,337,309,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2129,43,29,1,337,322,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2129,43,29,1,337,323,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2129,43,29,1,337,332,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2129,43,29,1,337,338,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2129,43,29,1,337,341,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2129,43,29,1,337,361,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2129,43,29,1,337,365,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2129,43,29,1,337,367,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2129,43,29,1,337,375,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2129,43,29,1,337,379,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2129,43,29,1,337,384,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2129,43,29,1,337,419,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2129,43,29,1,337,422,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2129,43,29,1,337,479,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2129,43,29,1,337,493,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2129,43,29,1,337,539,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2135,43,35,1,337,332,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2135,43,35,1,337,338,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2135,43,35,1,337,342,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2135,43,35,1,337,354,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2135,43,35,1,337,367,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2135,43,35,1,337,368,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2135,43,35,1,337,375,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2135,43,35,1,337,385,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2135,43,35,1,337,388,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2135,43,35,1,337,419,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2135,43,35,1,337,421,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2135,43,35,1,337,435,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2135,43,35,1,337,437,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2135,43,35,1,337,448,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2135,43,35,1,337,453,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2135,43,35,1,337,460,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2135,43,35,1,337,463,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2135,43,35,1,337,465,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2135,43,35,1,337,493,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2135,43,35,1,337,497,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2135,43,35,1,337,498,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2135,43,35,1,337,500,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2168,44,18,1,337,394,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2168,44,18,1,337,395,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2168,44,18,1,337,416,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2168,44,18,1,337,419,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2168,44,18,1,337,421,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2168,44,18,1,337,430,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2168,44,18,1,337,432,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2168,44,18,1,337,437,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2168,44,18,1,337,446,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2168,44,18,1,337,458,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2168,44,18,1,337,460,3
