sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2260,46,10,1,111,455,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2260,46,10,1,111,457,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2260,46,10,1,111,458,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2260,46,10,1,111,475,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2260,46,10,1,111,478,7
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2260,46,10,1,111,487,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2260,46,10,1,111,491,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2260,46,10,1,111,497,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2260,46,10,1,111,513,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2260,46,10,1,111,526,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2260,46,10,1,111,546,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2260,46,10,1,111,670,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2262,46,12,32,4,365,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2262,46,12,32,4,385,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2262,46,12,32,4,395,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2262,46,12,32,4,396,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2262,46,12,32,4,412,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2262,46,12,32,4,421,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2262,46,12,32,4,434,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2262,46,12,32,4,444,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2262,46,12,32,4,453,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2262,46,12,32,4,455,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2262,46,12,32,4,457,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2262,46,12,32,4,460,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2262,46,12,32,4,470,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2262,46,12,32,4,472,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2262,46,12,32,4,475,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2262,46,12,32,4,486,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2262,46,12,32,4,497,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2262,46,12,32,4,518,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2262,46,12,32,4,526,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2262,46,12,32,4,536,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2262,46,12,32,4,545,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2262,46,12,32,4,594,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2263,46,13,32,4,308,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2263,46,13,32,4,309,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2263,46,13,32,4,318,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2263,46,13,32,4,330,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2263,46,13,32,4,345,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2263,46,13,32,4,354,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2263,46,13,32,4,377,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2263,46,13,32,4,399,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2263,46,13,32,4,412,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2263,46,13,32,4,421,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2263,46,13,32,4,426,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2263,46,13,32,4,434,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2263,46,13,32,4,460,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2263,46,13,32,4,464,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2263,46,13,32,4,470,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2263,46,13,32,4,472,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2263,46,13,32,4,475,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2263,46,13,32,4,513,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2263,46,13,32,4,527,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2263,46,13,32,4,536,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2263,46,13,32,4,545,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2263,46,13,32,4,555,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2263,46,13,32,4,614,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2264,46,14,32,4,320,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2264,46,14,32,4,345,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2264,46,14,32,4,354,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2264,46,14,32,4,365,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2264,46,14,32,4,395,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2264,46,14,32,4,408,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2264,46,14,32,4,412,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2264,46,14,32,4,417,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2264,46,14,32,4,421,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2264,46,14,32,4,434,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2264,46,14,32,4,441,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2264,46,14,32,4,443,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2264,46,14,32,4,453,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2264,46,14,32,4,464,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2264,46,14,32,4,471,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2264,46,14,32,4,472,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2264,46,14,32,4,475,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2264,46,14,32,4,478,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2264,46,14,32,4,518,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2264,46,14,32,4,526,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2264,46,14,32,4,527,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2264,46,14,32,4,534,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2264,46,14,32,4,541,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2264,46,14,32,4,545,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2264,46,14,32,4,596,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2264,46,14,32,4,612,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2264,46,14,32,4,614,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2264,46,14,32,4,618,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2298,46,48,1,111,358,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2298,46,48,1,111,385,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2298,46,48,1,111,429,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2298,46,48,1,111,434,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2298,46,48,1,111,449,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2298,46,48,1,111,451,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2298,46,48,1,111,454,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2298,46,48,1,111,461,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2298,46,48,1,111,477,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2298,46,48,1,111,478,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2298,46,48,1,111,481,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2298,46,48,1,111,490,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2298,46,48,1,111,494,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2298,46,48,1,111,501,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2298,46,48,1,111,508,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2298,46,48,1,111,516,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2298,46,48,1,111,526,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2298,46,48,1,111,534,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2298,46,48,1,111,551,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2298,46,48,1,111,562,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2298,46,48,1,111,569,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2298,46,48,1,111,575,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2298,46,48,1,111,600,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2298,46,48,1,111,608,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2298,46,48,1,111,618,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2298,46,48,1,111,635,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2299,46,49,1,111,330,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2299,46,49,1,111,389,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2299,46,49,1,111,421,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2299,46,49,1,111,434,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2299,46,49,1,111,444,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2299,46,49,1,111,449,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2299,46,49,1,111,463,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2299,46,49,1,111,478,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2299,46,49,1,111,483,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2299,46,49,1,111,486,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2299,46,49,1,111,489,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2299,46,49,1,111,518,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2299,46,49,1,111,523,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2299,46,49,1,111,534,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2299,46,49,1,111,545,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2299,46,49,1,111,546,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2299,46,49,1,111,551,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2299,46,49,1,111,569,6
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2299,46,49,1,111,575,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2299,46,49,1,111,581,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2299,46,49,1,111,611,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2299,46,49,1,111,637,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2299,46,49,1,111,643,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2301,47,1,1,111,450,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2301,47,1,1,111,492,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2301,47,1,1,111,508,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2301,47,1,1,111,526,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2301,47,1,1,111,530,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2301,47,1,1,111,534,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2301,47,1,1,111,546,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2301,47,1,1,111,551,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2301,47,1,1,111,566,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2301,47,1,1,111,569,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2301,47,1,1,111,575,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2301,47,1,1,111,588,6
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2301,47,1,1,111,599,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2301,47,1,1,111,600,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2301,47,1,1,111,604,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2301,47,1,1,111,609,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2301,47,1,1,111,611,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2301,47,1,1,111,618,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2301,47,1,1,111,641,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2301,47,1,1,111,655,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2301,47,1,1,111,708,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2302,47,2,1,111,440,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2302,47,2,1,111,452,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2302,47,2,1,111,467,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2302,47,2,1,111,489,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2302,47,2,1,111,518,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2302,47,2,1,111,534,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2302,47,2,1,111,545,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2302,47,2,1,111,566,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2302,47,2,1,111,569,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2302,47,2,1,111,575,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2302,47,2,1,111,588,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2302,47,2,1,111,604,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2302,47,2,1,111,608,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2302,47,2,1,111,614,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2302,47,2,1,111,618,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2302,47,2,1,111,620,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2302,47,2,1,111,643,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2302,47,2,1,111,656,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2302,47,2,1,111,688,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2302,47,2,1,111,690,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2302,47,2,1,111,694,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2302,47,2,1,111,749,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2302,47,2,1,111,751,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2303,47,3,1,111,416,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2303,47,3,1,111,457,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2303,47,3,1,111,501,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2303,47,3,1,111,518,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2303,47,3,1,111,526,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2303,47,3,1,111,545,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2303,47,3,1,111,546,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2303,47,3,1,111,569,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2303,47,3,1,111,580,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2303,47,3,1,111,581,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2303,47,3,1,111,588,7
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2303,47,3,1,111,593,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2303,47,3,1,111,599,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2303,47,3,1,111,600,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2303,47,3,1,111,606,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2303,47,3,1,111,608,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2303,47,3,1,111,612,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2303,47,3,1,111,618,6
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2303,47,3,1,111,627,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2303,47,3,1,111,636,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2303,47,3,1,111,651,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2303,47,3,1,111,665,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2304,47,4,1,111,434,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2304,47,4,1,111,454,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2304,47,4,1,111,497,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2304,47,4,1,111,518,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2304,47,4,1,111,526,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2304,47,4,1,111,534,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2304,47,4,1,111,545,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2304,47,4,1,111,546,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2304,47,4,1,111,551,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2304,47,4,1,111,567,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2304,47,4,1,111,575,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2304,47,4,1,111,581,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2304,47,4,1,111,588,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2304,47,4,1,111,593,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2304,47,4,1,111,599,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2304,47,4,1,111,600,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2304,47,4,1,111,604,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2304,47,4,1,111,606,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2304,47,4,1,111,609,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2304,47,4,1,111,618,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2304,47,4,1,111,619,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2304,47,4,1,111,620,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2304,47,4,1,111,634,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2304,47,4,1,111,636,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2304,47,4,1,111,637,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2304,47,4,1,111,721,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2304,47,4,1,111,725,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2305,47,5,1,111,444,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2305,47,5,1,111,449,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2305,47,5,1,111,475,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2305,47,5,1,111,518,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2305,47,5,1,111,526,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2305,47,5,1,111,545,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2305,47,5,1,111,546,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2305,47,5,1,111,551,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2305,47,5,1,111,569,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2305,47,5,1,111,576,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2305,47,5,1,111,588,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2305,47,5,1,111,599,5
