sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1398,28,48,111,1,758,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1398,28,48,111,1,766,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1398,28,48,111,1,771,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1398,28,48,111,1,772,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1398,28,48,111,1,773,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1398,28,48,111,1,774,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1398,28,48,111,1,775,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1398,28,48,111,1,778,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1398,28,48,111,1,779,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1398,28,48,111,1,784,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1398,28,48,111,1,785,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1398,28,48,111,1,789,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1398,28,48,111,1,790,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1398,28,48,111,1,794,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1398,28,48,111,1,807,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1398,28,48,111,1,813,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1398,28,48,111,1,814,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1398,28,48,111,1,832,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1398,28,48,111,1,840,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1398,28,48,111,1,846,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1398,28,48,111,1,858,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1398,28,48,111,1,870,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1417,29,17,112,1,321,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1417,29,17,112,1,353,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1417,29,17,112,1,380,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1417,29,17,112,1,391,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1417,29,17,112,1,394,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1417,29,17,112,1,398,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1417,29,17,112,1,399,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1417,29,17,112,1,401,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1417,29,17,112,1,409,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1417,29,17,112,1,420,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1417,29,17,112,1,434,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1417,29,17,112,1,439,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1417,29,17,112,1,440,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1417,29,17,112,1,443,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1417,29,17,112,1,445,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1417,29,17,112,1,446,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1417,29,17,112,1,455,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1417,29,17,112,1,466,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1417,29,17,112,1,469,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1417,29,17,112,1,472,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1417,29,17,112,1,479,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1417,29,17,112,1,495,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1417,29,17,112,1,510,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1417,29,17,112,1,515,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1417,29,17,112,1,616,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1425,29,25,114,13,469,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1425,29,25,114,13,481,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1425,29,25,114,13,484,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1425,29,25,114,13,511,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1425,29,25,114,13,538,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1425,29,25,114,13,539,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1425,29,25,114,13,549,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1425,29,25,114,13,550,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1425,29,25,114,13,551,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1425,29,25,114,13,591,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1425,29,25,114,13,594,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1425,29,25,114,13,595,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1425,29,25,114,13,611,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1425,29,25,114,13,613,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1425,29,25,114,13,619,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1425,29,25,114,13,622,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1425,29,25,114,13,628,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1425,29,25,114,13,629,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1425,29,25,114,13,644,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1425,29,25,114,13,648,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1425,29,25,114,13,657,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1425,29,25,114,13,670,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1425,29,25,114,13,673,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1425,29,25,114,13,688,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1425,29,25,114,13,695,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1425,29,25,114,13,753,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1429,29,29,115,2,611,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1429,29,29,115,2,622,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1429,29,29,115,2,644,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1429,29,29,115,2,664,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1429,29,29,115,2,672,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1429,29,29,115,2,673,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1429,29,29,115,2,692,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1429,29,29,115,2,703,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1429,29,29,115,2,708,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1429,29,29,115,2,709,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1429,29,29,115,2,711,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1429,29,29,115,2,712,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1429,29,29,115,2,719,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1429,29,29,115,2,728,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1429,29,29,115,2,737,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1429,29,29,115,2,753,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1429,29,29,115,2,774,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1429,29,29,115,2,775,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1429,29,29,115,2,779,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1429,29,29,115,2,780,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1429,29,29,115,2,789,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1429,29,29,115,2,795,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1429,29,29,115,2,819,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1439,29,39,116,1,729,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1439,29,39,116,1,743,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1439,29,39,116,1,758,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1439,29,39,116,1,766,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1439,29,39,116,1,767,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1439,29,39,116,1,774,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1439,29,39,116,1,779,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1439,29,39,116,1,780,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1439,29,39,116,1,782,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1439,29,39,116,1,783,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1439,29,39,116,1,784,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1439,29,39,116,1,788,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1439,29,39,116,1,793,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1439,29,39,116,1,798,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1439,29,39,116,1,804,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1439,29,39,116,1,811,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1439,29,39,116,1,813,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1439,29,39,116,1,816,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1439,29,39,116,1,817,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1439,29,39,116,1,819,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1439,29,39,116,1,826,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1439,29,39,116,1,831,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1439,29,39,116,1,836,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1439,29,39,116,1,849,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1439,29,39,116,1,854,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1439,29,39,116,1,867,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1439,29,39,116,1,870,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1439,29,39,116,1,880,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1439,29,39,116,1,913,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1445,29,45,117,1,708,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1445,29,45,117,1,712,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1445,29,45,117,1,717,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1445,29,45,117,1,743,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1445,29,45,117,1,744,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1445,29,45,117,1,754,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1445,29,45,117,1,766,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1445,29,45,117,1,771,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1445,29,45,117,1,774,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1445,29,45,117,1,775,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1445,29,45,117,1,778,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1445,29,45,117,1,785,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1445,29,45,117,1,796,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1445,29,45,117,1,811,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1445,29,45,117,1,813,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1445,29,45,117,1,816,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1445,29,45,117,1,826,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1445,29,45,117,1,835,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1445,29,45,117,1,838,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1445,29,45,117,1,846,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1445,29,45,117,1,855,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1445,29,45,117,1,856,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1445,29,45,117,1,868,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1445,29,45,117,1,929,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1472,30,22,114,13,396,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1472,30,22,114,13,398,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1472,30,22,114,13,409,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1472,30,22,114,13,418,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1472,30,22,114,13,420,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1472,30,22,114,13,455,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1472,30,22,114,13,457,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1472,30,22,114,13,459,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1472,30,22,114,13,466,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1472,30,22,114,13,468,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1472,30,22,114,13,473,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1472,30,22,114,13,475,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1472,30,22,114,13,479,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1472,30,22,114,13,482,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1472,30,22,114,13,491,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1472,30,22,114,13,492,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1472,30,22,114,13,496,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1472,30,22,114,13,498,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1472,30,22,114,13,508,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1472,30,22,114,13,514,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1472,30,22,114,13,539,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1472,30,22,114,13,576,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1472,30,22,114,13,591,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1472,30,22,114,13,593,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1472,30,22,114,13,611,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1472,30,22,114,13,670,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1474,30,24,114,13,321,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1474,30,24,114,13,398,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1474,30,24,114,13,466,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1474,30,24,114,13,468,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1474,30,24,114,13,484,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1474,30,24,114,13,492,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1474,30,24,114,13,502,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1474,30,24,114,13,510,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1474,30,24,114,13,518,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1474,30,24,114,13,523,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1474,30,24,114,13,531,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1474,30,24,114,13,538,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1474,30,24,114,13,539,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1474,30,24,114,13,565,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1474,30,24,114,13,576,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1474,30,24,114,13,590,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1474,30,24,114,13,593,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1474,30,24,114,13,594,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1474,30,24,114,13,598,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1474,30,24,114,13,600,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1474,30,24,114,13,611,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1474,30,24,114,13,625,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1474,30,24,114,13,628,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1474,30,24,114,13,633,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1474,30,24,114,13,634,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1474,30,24,114,13,644,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1474,30,24,114,13,673,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1474,30,24,114,13,695,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1474,30,24,114,13,710,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1474,30,24,114,13,712,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1474,30,24,114,13,759,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1511,31,11,118,2,439,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1511,31,11,118,2,443,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1511,31,11,118,2,449,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1511,31,11,118,2,462,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1511,31,11,118,2,463,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1511,31,11,118,2,504,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1511,31,11,118,2,505,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1511,31,11,118,2,519,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1511,31,11,118,2,533,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1511,31,11,118,2,546,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1511,31,11,118,2,562,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1511,31,11,118,2,568,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1511,31,11,118,2,574,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1511,31,11,118,2,600,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1511,31,11,118,2,601,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1511,31,11,118,2,611,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1511,31,11,118,2,612,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1511,31,11,118,2,614,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1511,31,11,118,2,625,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1511,31,11,118,2,637,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1511,31,11,118,2,646,1
