sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,579,12,29,41,20,450,7
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,579,12,29,41,20,454,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,579,12,29,41,20,457,5
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,579,12,29,41,20,460,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,579,12,29,41,20,484,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,579,12,29,41,20,487,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,579,12,29,41,20,491,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,579,12,29,41,20,503,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,579,12,29,41,20,515,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,579,12,29,41,20,516,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,579,12,29,41,20,521,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,579,12,29,41,20,526,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,2180,44,30,133,5,297,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,2180,44,30,133,5,302,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,2180,44,30,133,5,307,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,2180,44,30,133,5,337,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,2180,44,30,133,5,379,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,2180,44,30,133,5,401,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,2180,44,30,133,5,470,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1946,39,46,127,3,542,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1946,39,46,127,3,706,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,674,14,24,41,20,458,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,674,14,24,41,20,474,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,674,14,24,41,20,504,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,674,14,24,41,20,515,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,674,14,24,41,20,521,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,674,14,24,41,20,522,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,674,14,24,41,20,526,7
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,674,14,24,41,20,539,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,674,14,24,41,20,559,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,931,19,31,60,18,503,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,931,19,31,60,18,512,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,931,19,31,60,18,515,5
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,931,19,31,60,18,519,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,931,19,31,60,18,521,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,931,19,31,60,18,522,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,931,19,31,60,18,526,6
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,931,19,31,60,18,538,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,931,19,31,60,18,539,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,931,19,31,60,18,549,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,931,19,31,60,18,554,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,931,19,31,60,18,593,7
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1133,23,33,73,2,494,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1133,23,33,73,2,512,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1133,23,33,73,2,519,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1133,23,33,73,2,521,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1133,23,33,73,2,522,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1133,23,33,73,2,539,1
