sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1872,38,22,116,2,663,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1872,38,22,116,2,665,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1872,38,22,116,2,666,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1886,38,36,109,5,626,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1886,38,36,109,5,629,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1886,38,36,109,5,690,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1886,38,36,109,5,692,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1886,38,36,109,5,693,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1886,38,36,109,5,703,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1886,38,36,109,5,704,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1886,38,36,109,5,709,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1886,38,36,109,5,715,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1886,38,36,109,5,716,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1886,38,36,109,5,720,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1886,38,36,109,5,724,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1886,38,36,109,5,729,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1886,38,36,109,5,731,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1886,38,36,109,5,732,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1886,38,36,109,5,737,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1886,38,36,109,5,750,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1886,38,36,109,5,759,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1886,38,36,109,5,761,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1886,38,36,109,5,762,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1886,38,36,109,5,763,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1886,38,36,109,5,767,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1886,38,36,109,5,774,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1886,38,36,109,5,790,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1886,38,36,109,5,791,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1886,38,36,109,5,854,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1886,38,36,109,5,880,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1911,39,11,114,6,525,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1911,39,11,114,6,535,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1911,39,11,114,6,582,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1911,39,11,114,6,583,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1911,39,11,114,6,597,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1911,39,11,114,6,600,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1911,39,11,114,6,601,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1911,39,11,114,6,608,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1911,39,11,114,6,610,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1911,39,11,114,6,616,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1911,39,11,114,6,619,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1911,39,11,114,6,621,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1911,39,11,114,6,622,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1911,39,11,114,6,628,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1911,39,11,114,6,632,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1911,39,11,114,6,638,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1911,39,11,114,6,642,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1911,39,11,114,6,652,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1911,39,11,114,6,663,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1911,39,11,114,6,665,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1911,39,11,114,6,674,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1911,39,11,114,6,675,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1911,39,11,114,6,679,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1911,39,11,114,6,689,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1911,39,11,114,6,697,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1919,39,19,111,11,432,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1919,39,19,111,11,478,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1919,39,19,111,11,488,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1919,39,19,111,11,492,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1919,39,19,111,11,508,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1919,39,19,111,11,515,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1919,39,19,111,11,519,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1919,39,19,111,11,525,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1919,39,19,111,11,527,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1919,39,19,111,11,528,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1919,39,19,111,11,545,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1919,39,19,111,11,558,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1919,39,19,111,11,560,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1919,39,19,111,11,564,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1919,39,19,111,11,597,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1919,39,19,111,11,609,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1919,39,19,111,11,613,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1919,39,19,111,11,640,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1919,39,19,111,11,645,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1919,39,19,111,11,648,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1919,39,19,111,11,675,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1933,39,33,119,7,619,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1933,39,33,119,7,629,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1933,39,33,119,7,633,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1933,39,33,119,7,637,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1933,39,33,119,7,650,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1933,39,33,119,7,661,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1933,39,33,119,7,666,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1933,39,33,119,7,681,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1933,39,33,119,7,688,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1933,39,33,119,7,690,6
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1933,39,33,119,7,702,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1933,39,33,119,7,709,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1933,39,33,119,7,729,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1933,39,33,119,7,746,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1933,39,33,119,7,750,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1933,39,33,119,7,751,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1933,39,33,119,7,763,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1933,39,33,119,7,764,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1933,39,33,119,7,767,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1933,39,33,119,7,778,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1933,39,33,119,7,851,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1962,40,12,114,6,508,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1962,40,12,114,6,548,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1962,40,12,114,6,558,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1962,40,12,114,6,577,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1962,40,12,114,6,581,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1962,40,12,114,6,587,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1962,40,12,114,6,591,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1962,40,12,114,6,600,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1962,40,12,114,6,611,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1962,40,12,114,6,622,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1962,40,12,114,6,624,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1962,40,12,114,6,626,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1962,40,12,114,6,633,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1962,40,12,114,6,642,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1962,40,12,114,6,643,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1962,40,12,114,6,645,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1962,40,12,114,6,651,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1962,40,12,114,6,671,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1962,40,12,114,6,675,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1962,40,12,114,6,676,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1962,40,12,114,6,686,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1962,40,12,114,6,689,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1962,40,12,114,6,697,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1962,40,12,114,6,719,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1962,40,12,114,6,727,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1964,40,14,115,3,532,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1964,40,14,115,3,577,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1964,40,14,115,3,591,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1964,40,14,115,3,600,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1964,40,14,115,3,605,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1964,40,14,115,3,617,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1964,40,14,115,3,619,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1964,40,14,115,3,622,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1964,40,14,115,3,624,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1964,40,14,115,3,626,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1964,40,14,115,3,627,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1964,40,14,115,3,633,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1964,40,14,115,3,643,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1964,40,14,115,3,645,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1964,40,14,115,3,648,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1964,40,14,115,3,657,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1964,40,14,115,3,658,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1964,40,14,115,3,665,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1964,40,14,115,3,670,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1964,40,14,115,3,674,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1964,40,14,115,3,675,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1964,40,14,115,3,679,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1964,40,14,115,3,706,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1964,40,14,115,3,750,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1968,40,18,111,11,515,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1968,40,18,111,11,522,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1968,40,18,111,11,542,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1968,40,18,111,11,554,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1968,40,18,111,11,569,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1968,40,18,111,11,572,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1968,40,18,111,11,597,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1968,40,18,111,11,598,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1968,40,18,111,11,610,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1968,40,18,111,11,613,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1968,40,18,111,11,617,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1968,40,18,111,11,619,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1968,40,18,111,11,621,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1968,40,18,111,11,629,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1968,40,18,111,11,633,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1968,40,18,111,11,634,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1968,40,18,111,11,638,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1968,40,18,111,11,640,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1968,40,18,111,11,645,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1968,40,18,111,11,673,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1968,40,18,111,11,679,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1968,40,18,111,11,689,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1968,40,18,111,11,715,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1970,40,20,111,11,411,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1970,40,20,111,11,425,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1970,40,20,111,11,432,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1970,40,20,111,11,458,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1970,40,20,111,11,485,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1970,40,20,111,11,487,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1970,40,20,111,11,508,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1970,40,20,111,11,515,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1970,40,20,111,11,519,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1970,40,20,111,11,520,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1970,40,20,111,11,522,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1970,40,20,111,11,525,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1970,40,20,111,11,527,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1970,40,20,111,11,538,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1970,40,20,111,11,542,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1970,40,20,111,11,564,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1970,40,20,111,11,568,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1970,40,20,111,11,569,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1970,40,20,111,11,570,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1970,40,20,111,11,589,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1970,40,20,111,11,617,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1970,40,20,111,11,627,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1970,40,20,111,11,634,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1970,40,20,111,11,679,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1982,40,32,119,7,556,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1982,40,32,119,7,558,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1982,40,32,119,7,569,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1982,40,32,119,7,578,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1982,40,32,119,7,585,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1982,40,32,119,7,591,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1982,40,32,119,7,617,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1982,40,32,119,7,619,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1982,40,32,119,7,629,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1982,40,32,119,7,633,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1982,40,32,119,7,639,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1982,40,32,119,7,661,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1982,40,32,119,7,668,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1982,40,32,119,7,681,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1982,40,32,119,7,704,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1982,40,32,119,7,715,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1982,40,32,119,7,726,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1982,40,32,119,7,744,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1982,40,32,119,7,746,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1982,40,32,119,7,747,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1982,40,32,119,7,748,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1982,40,32,119,7,764,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1982,40,32,119,7,765,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1982,40,32,119,7,791,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,2005,41,5,125,2,398,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,2005,41,5,125,2,520,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,2005,41,5,125,2,542,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,2005,41,5,125,2,547,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,2005,41,5,125,2,551,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,2005,41,5,125,2,561,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,2005,41,5,125,2,564,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,2005,41,5,125,2,581,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,2005,41,5,125,2,582,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,2005,41,5,125,2,587,2
