sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2432,49,32,1,375,650,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2432,49,32,1,375,657,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2432,49,32,1,375,659,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2432,49,32,1,375,661,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2432,49,32,1,375,662,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2432,49,32,1,375,674,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2432,49,32,1,375,678,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2432,49,32,1,375,684,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2432,49,32,1,375,689,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2432,49,32,1,375,695,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2432,49,32,1,375,696,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2432,49,32,1,375,699,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2432,49,32,1,375,712,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2432,49,32,1,375,714,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2432,49,32,1,375,717,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2432,49,32,1,375,722,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2432,49,32,1,375,752,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2432,49,32,1,375,765,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2433,49,33,1,375,614,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2433,49,33,1,375,625,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2433,49,33,1,375,630,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2433,49,33,1,375,632,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2433,49,33,1,375,648,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2433,49,33,1,375,652,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2433,49,33,1,375,653,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2433,49,33,1,375,658,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2433,49,33,1,375,661,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2433,49,33,1,375,668,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2433,49,33,1,375,678,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2433,49,33,1,375,680,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2433,49,33,1,375,681,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2433,49,33,1,375,684,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2433,49,33,1,375,695,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2433,49,33,1,375,696,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2433,49,33,1,375,698,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2433,49,33,1,375,699,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2433,49,33,1,375,712,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2433,49,33,1,375,716,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2433,49,33,1,375,718,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2433,49,33,1,375,738,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2433,49,33,1,375,740,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2433,49,33,1,375,750,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2433,49,33,1,375,752,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2433,49,33,1,375,753,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2433,49,33,1,375,770,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2433,49,33,1,375,790,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2433,49,33,1,375,815,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2434,49,34,1,375,545,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2434,49,34,1,375,597,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2434,49,34,1,375,650,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2434,49,34,1,375,661,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2434,49,34,1,375,668,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2434,49,34,1,375,670,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2434,49,34,1,375,678,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2434,49,34,1,375,691,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2434,49,34,1,375,696,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2434,49,34,1,375,699,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2434,49,34,1,375,708,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2434,49,34,1,375,709,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2434,49,34,1,375,712,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2434,49,34,1,375,713,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2434,49,34,1,375,718,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2434,49,34,1,375,722,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2434,49,34,1,375,728,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2434,49,34,1,375,742,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2434,49,34,1,375,745,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2434,49,34,1,375,750,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2434,49,34,1,375,757,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2434,49,34,1,375,758,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2434,49,34,1,375,768,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2434,49,34,1,375,770,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2434,49,34,1,375,790,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2434,49,34,1,375,791,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2434,49,34,1,375,800,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2434,49,34,1,375,815,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2434,49,34,1,375,850,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2435,49,35,1,375,568,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2435,49,35,1,375,620,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2435,49,35,1,375,628,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2435,49,35,1,375,639,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2435,49,35,1,375,650,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2435,49,35,1,375,652,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2435,49,35,1,375,662,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2435,49,35,1,375,670,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2435,49,35,1,375,679,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2435,49,35,1,375,684,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2435,49,35,1,375,691,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2435,49,35,1,375,693,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2435,49,35,1,375,696,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2435,49,35,1,375,698,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2435,49,35,1,375,699,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2435,49,35,1,375,700,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2435,49,35,1,375,708,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2435,49,35,1,375,712,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2435,49,35,1,375,715,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2435,49,35,1,375,716,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2435,49,35,1,375,742,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2435,49,35,1,375,745,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2435,49,35,1,375,779,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2435,49,35,1,375,790,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2435,49,35,1,375,806,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2436,49,36,1,375,606,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2436,49,36,1,375,640,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2436,49,36,1,375,647,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2436,49,36,1,375,648,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2436,49,36,1,375,650,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2436,49,36,1,375,658,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2436,49,36,1,375,659,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2436,49,36,1,375,667,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2436,49,36,1,375,678,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2436,49,36,1,375,679,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2436,49,36,1,375,681,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2436,49,36,1,375,684,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2436,49,36,1,375,693,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2436,49,36,1,375,695,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2436,49,36,1,375,696,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2436,49,36,1,375,698,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2436,49,36,1,375,699,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2436,49,36,1,375,700,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2436,49,36,1,375,711,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2436,49,36,1,375,722,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2436,49,36,1,375,744,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2436,49,36,1,375,752,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2436,49,36,1,375,758,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2436,49,36,1,375,765,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2436,49,36,1,375,767,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2436,49,36,1,375,798,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2436,49,36,1,375,815,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2437,49,37,1,375,618,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2437,49,37,1,375,624,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2437,49,37,1,375,632,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2437,49,37,1,375,647,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2437,49,37,1,375,648,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2437,49,37,1,375,658,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2437,49,37,1,375,661,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2437,49,37,1,375,662,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2437,49,37,1,375,665,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2437,49,37,1,375,667,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2437,49,37,1,375,670,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2437,49,37,1,375,677,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2437,49,37,1,375,681,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2437,49,37,1,375,684,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2437,49,37,1,375,689,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2437,49,37,1,375,691,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2437,49,37,1,375,693,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2437,49,37,1,375,715,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2437,49,37,1,375,722,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2437,49,37,1,375,729,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2437,49,37,1,375,739,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2437,49,37,1,375,758,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2437,49,37,1,375,767,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2437,49,37,1,375,790,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2438,49,38,1,375,551,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2438,49,38,1,375,584,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2438,49,38,1,375,588,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2438,49,38,1,375,592,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2438,49,38,1,375,614,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2438,49,38,1,375,618,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2438,49,38,1,375,620,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2438,49,38,1,375,624,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2438,49,38,1,375,634,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2438,49,38,1,375,637,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2438,49,38,1,375,639,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2438,49,38,1,375,640,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2438,49,38,1,375,645,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2438,49,38,1,375,648,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2438,49,38,1,375,650,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2438,49,38,1,375,652,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2438,49,38,1,375,653,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2438,49,38,1,375,657,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2438,49,38,1,375,661,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2438,49,38,1,375,662,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2438,49,38,1,375,670,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2438,49,38,1,375,679,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2438,49,38,1,375,684,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2438,49,38,1,375,779,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2439,49,39,1,375,551,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2439,49,39,1,375,572,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2439,49,39,1,375,584,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2439,49,39,1,375,588,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2439,49,39,1,375,589,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2439,49,39,1,375,592,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2439,49,39,1,375,597,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2439,49,39,1,375,618,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2439,49,39,1,375,624,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2439,49,39,1,375,637,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2439,49,39,1,375,638,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2439,49,39,1,375,639,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2439,49,39,1,375,640,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2439,49,39,1,375,645,7
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2439,49,39,1,375,648,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2439,49,39,1,375,650,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2439,49,39,1,375,665,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2439,49,39,1,375,670,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2439,49,39,1,375,675,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2439,49,39,1,375,678,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2439,49,39,1,375,684,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2439,49,39,1,375,689,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2439,49,39,1,375,766,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2440,49,40,1,375,544,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2440,49,40,1,375,568,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2440,49,40,1,375,574,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2440,49,40,1,375,578,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2440,49,40,1,375,588,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2440,49,40,1,375,589,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2440,49,40,1,375,595,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2440,49,40,1,375,597,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2440,49,40,1,375,606,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2440,49,40,1,375,614,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2440,49,40,1,375,618,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2440,49,40,1,375,619,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2440,49,40,1,375,638,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2440,49,40,1,375,639,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2440,49,40,1,375,645,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2440,49,40,1,375,648,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2440,49,40,1,375,650,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2440,49,40,1,375,662,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2440,49,40,1,375,670,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2440,49,40,1,375,679,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2440,49,40,1,375,697,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2440,49,40,1,375,804,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2441,49,41,1,375,539,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2441,49,41,1,375,559,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2441,49,41,1,375,588,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2441,49,41,1,375,595,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2441,49,41,1,375,606,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2441,49,41,1,375,614,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2441,49,41,1,375,616,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2441,49,41,1,375,619,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2441,49,41,1,375,620,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2441,49,41,1,375,624,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2441,49,41,1,375,637,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2441,49,41,1,375,640,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2441,49,41,1,375,648,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2441,49,41,1,375,650,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2441,49,41,1,375,652,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2441,49,41,1,375,653,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2441,49,41,1,375,678,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2441,49,41,1,375,684,1
