sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1893,38,43,4,147,389,4
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1893,38,43,4,147,394,4
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1893,38,43,4,147,408,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1893,38,43,4,147,410,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1745,35,45,4,147,188,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1745,35,45,4,147,205,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1745,35,45,4,147,219,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1745,35,45,4,147,243,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1745,35,45,4,147,247,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1745,35,45,4,147,255,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1745,35,45,4,147,258,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1745,35,45,4,147,261,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1745,35,45,4,147,262,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1745,35,45,4,147,268,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1745,35,45,4,147,272,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1745,35,45,4,147,280,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1745,35,45,4,147,296,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1745,35,45,4,147,301,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1745,35,45,4,147,305,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1745,35,45,4,147,308,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1745,35,45,4,147,309,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1745,35,45,4,147,310,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1745,35,45,4,147,320,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1745,35,45,4,147,321,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1745,35,45,4,147,322,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1745,35,45,4,147,328,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1745,35,45,4,147,329,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1745,35,45,4,147,334,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1745,35,45,4,147,340,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1745,35,45,4,147,360,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1745,35,45,4,147,383,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1745,35,45,4,147,389,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1745,35,45,4,147,407,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2142,43,42,4,147,269,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2142,43,42,4,147,276,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2142,43,42,4,147,283,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2142,43,42,4,147,284,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2142,43,42,4,147,327,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2142,43,42,4,147,328,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2142,43,42,4,147,330,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2142,43,42,4,147,333,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2142,43,42,4,147,335,6
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2142,43,42,4,147,337,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2142,43,42,4,147,340,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2142,43,42,4,147,355,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2142,43,42,4,147,361,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2142,43,42,4,147,362,6
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2142,43,42,4,147,366,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2142,43,42,4,147,394,6
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2142,43,42,4,147,407,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2142,43,42,4,147,498,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,180,4,30,1,216,294,4
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,180,4,30,1,216,310,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,180,4,30,1,216,334,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,180,4,30,1,216,342,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,180,4,30,1,216,347,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,180,4,30,1,216,366,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,180,4,30,1,216,369,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,180,4,30,1,216,382,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,180,4,30,1,216,390,7
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,180,4,30,1,216,400,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,180,4,30,1,216,414,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,180,4,30,1,216,430,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,180,4,30,1,216,431,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,180,4,30,1,216,432,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,180,4,30,1,216,433,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,180,4,30,1,216,448,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,180,4,30,1,216,449,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,180,4,30,1,216,466,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,180,4,30,1,216,491,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,180,4,30,1,216,532,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,180,4,30,1,216,612,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1989,40,39,4,147,205,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1989,40,39,4,147,215,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1989,40,39,4,147,239,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1989,40,39,4,147,243,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1989,40,39,4,147,260,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1989,40,39,4,147,265,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1989,40,39,4,147,272,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1989,40,39,4,147,282,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1989,40,39,4,147,283,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1989,40,39,4,147,290,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1989,40,39,4,147,294,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1989,40,39,4,147,322,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1989,40,39,4,147,327,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1989,40,39,4,147,328,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1989,40,39,4,147,330,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1989,40,39,4,147,333,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1989,40,39,4,147,335,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1989,40,39,4,147,356,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1989,40,39,4,147,360,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1989,40,39,4,147,371,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1989,40,39,4,147,374,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1989,40,39,4,147,385,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1982,40,32,4,147,230,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1982,40,32,4,147,232,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1982,40,32,4,147,239,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1982,40,32,4,147,255,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1982,40,32,4,147,259,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1982,40,32,4,147,265,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1982,40,32,4,147,280,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1982,40,32,4,147,289,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1982,40,32,4,147,294,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1982,40,32,4,147,295,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1982,40,32,4,147,312,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1982,40,32,4,147,314,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1982,40,32,4,147,325,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1982,40,32,4,147,327,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1982,40,32,4,147,330,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1982,40,32,4,147,335,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1982,40,32,4,147,337,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1982,40,32,4,147,360,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1982,40,32,4,147,361,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1982,40,32,4,147,373,4
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1982,40,32,4,147,377,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1982,40,32,4,147,396,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1982,40,32,4,147,408,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1982,40,32,4,147,421,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1982,40,32,4,147,432,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1982,40,32,4,147,433,4
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1982,40,32,4,147,445,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2191,44,41,4,147,195,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2191,44,41,4,147,197,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2191,44,41,4,147,227,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2191,44,41,4,147,230,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2191,44,41,4,147,255,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2191,44,41,4,147,257,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2191,44,41,4,147,262,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2191,44,41,4,147,269,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2191,44,41,4,147,270,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2191,44,41,4,147,271,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2191,44,41,4,147,282,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2191,44,41,4,147,292,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2191,44,41,4,147,295,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2191,44,41,4,147,304,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2191,44,41,4,147,310,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2191,44,41,4,147,327,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2191,44,41,4,147,330,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2191,44,41,4,147,335,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2191,44,41,4,147,356,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2191,44,41,4,147,361,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2191,44,41,4,147,362,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2191,44,41,4,147,363,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2191,44,41,4,147,366,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2191,44,41,4,147,381,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2191,44,41,4,147,394,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1943,39,43,4,147,173,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1943,39,43,4,147,174,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1943,39,43,4,147,239,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1943,39,43,4,147,258,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1943,39,43,4,147,271,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1943,39,43,4,147,288,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1943,39,43,4,147,292,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1943,39,43,4,147,302,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1943,39,43,4,147,308,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1943,39,43,4,147,309,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1943,39,43,4,147,322,4
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1943,39,43,4,147,329,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1943,39,43,4,147,330,5
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1943,39,43,4,147,335,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1943,39,43,4,147,337,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1943,39,43,4,147,355,4
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1943,39,43,4,147,356,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1943,39,43,4,147,366,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1943,39,43,4,147,371,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1943,39,43,4,147,389,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1943,39,43,4,147,394,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1943,39,43,4,147,408,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1943,39,43,4,147,537,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,841,17,41,1,216,791,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,841,17,41,1,216,829,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,841,17,41,1,216,838,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,841,17,41,1,216,871,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,841,17,41,1,216,878,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,841,17,41,1,216,880,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,841,17,41,1,216,884,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,841,17,41,1,216,890,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,841,17,41,1,216,895,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,841,17,41,1,216,898,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,841,17,41,1,216,900,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,841,17,41,1,216,904,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,841,17,41,1,216,906,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,841,17,41,1,216,907,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,841,17,41,1,216,911,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,841,17,41,1,216,915,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,841,17,41,1,216,918,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,841,17,41,1,216,940,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,841,17,41,1,216,945,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,841,17,41,1,216,950,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,841,17,41,1,216,952,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,841,17,41,1,216,953,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,841,17,41,1,216,960,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,841,17,41,1,216,968,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,841,17,41,1,216,972,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,841,17,41,1,216,980,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,841,17,41,1,216,988,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,841,17,41,1,216,990,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,729,15,29,1,216,460,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,729,15,29,1,216,488,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,729,15,29,1,216,522,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,729,15,29,1,216,541,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,729,15,29,1,216,575,4
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,729,15,29,1,216,621,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,729,15,29,1,216,629,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,729,15,29,1,216,636,5
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,729,15,29,1,216,655,7
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,729,15,29,1,216,670,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,729,15,29,1,216,671,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,729,15,29,1,216,675,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,729,15,29,1,216,676,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,729,15,29,1,216,699,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,729,15,29,1,216,744,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,729,15,29,1,216,745,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,729,15,29,1,216,753,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,729,15,29,1,216,781,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,729,15,29,1,216,835,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,939,19,39,1,216,678,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,939,19,39,1,216,785,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,939,19,39,1,216,805,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,939,19,39,1,216,818,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,939,19,39,1,216,821,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,939,19,39,1,216,822,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,939,19,39,1,216,826,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,939,19,39,1,216,832,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,939,19,39,1,216,838,4
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,939,19,39,1,216,843,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,939,19,39,1,216,865,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,939,19,39,1,216,867,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,939,19,39,1,216,873,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,939,19,39,1,216,874,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,939,19,39,1,216,880,5
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,939,19,39,1,216,882,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,939,19,39,1,216,891,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,939,19,39,1,216,892,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,939,19,39,1,216,898,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,939,19,39,1,216,899,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,939,19,39,1,216,902,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,939,19,39,1,216,904,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,939,19,39,1,216,906,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,939,19,39,1,216,913,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,939,19,39,1,216,915,1
