sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1177,2354,48,4,1,2499,574,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1177,2354,48,4,1,2499,587,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1177,2354,48,4,1,2499,588,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1177,2354,48,4,1,2499,590,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1177,2354,48,4,1,2499,608,4
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1177,2354,48,4,1,2499,615,4
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1177,2354,48,4,1,2499,617,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1177,2354,48,4,1,2499,633,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1177,2354,48,4,1,2499,655,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1177,2354,48,4,1,2499,665,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1177,2354,48,4,1,2499,676,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1178,2356,48,6,1,2499,382,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1178,2356,48,6,1,2499,445,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1178,2356,48,6,1,2499,460,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1178,2356,48,6,1,2499,489,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1178,2356,48,6,1,2499,493,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1178,2356,48,6,1,2499,496,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1178,2356,48,6,1,2499,520,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1178,2356,48,6,1,2499,529,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1178,2356,48,6,1,2499,530,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1178,2356,48,6,1,2499,537,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1178,2356,48,6,1,2499,541,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1178,2356,48,6,1,2499,542,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1178,2356,48,6,1,2499,558,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1178,2356,48,6,1,2499,562,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1178,2356,48,6,1,2499,569,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1178,2356,48,6,1,2499,574,5
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1178,2356,48,6,1,2499,587,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1178,2356,48,6,1,2499,589,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1178,2356,48,6,1,2499,603,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1178,2356,48,6,1,2499,605,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1178,2356,48,6,1,2499,615,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1178,2356,48,6,1,2499,643,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1178,2356,48,6,1,2499,655,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1179,2358,48,8,1,2499,258,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1179,2358,48,8,1,2499,268,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1179,2358,48,8,1,2499,270,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1179,2358,48,8,1,2499,317,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1179,2358,48,8,1,2499,320,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1179,2358,48,8,1,2499,323,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1179,2358,48,8,1,2499,329,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1179,2358,48,8,1,2499,338,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1179,2358,48,8,1,2499,339,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1179,2358,48,8,1,2499,358,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1179,2358,48,8,1,2499,361,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1179,2358,48,8,1,2499,362,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1179,2358,48,8,1,2499,370,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1179,2358,48,8,1,2499,378,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1179,2358,48,8,1,2499,385,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1179,2358,48,8,1,2499,423,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1179,2358,48,8,1,2499,429,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1179,2358,48,8,1,2499,431,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1179,2358,48,8,1,2499,445,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1179,2358,48,8,1,2499,460,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1179,2358,48,8,1,2499,477,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1179,2358,48,8,1,2499,493,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1179,2358,48,8,1,2499,496,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1179,2358,48,8,1,2499,500,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1179,2358,48,8,1,2499,511,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1179,2358,48,8,1,2499,522,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1179,2358,48,8,1,2499,526,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1179,2358,48,8,1,2499,529,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1179,2358,48,8,1,2499,530,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1179,2358,48,8,1,2499,556,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1179,2358,48,8,1,2499,569,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1179,2358,48,8,1,2499,612,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1180,2360,48,10,1,2499,168,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1180,2360,48,10,1,2499,175,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1180,2360,48,10,1,2499,198,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1180,2360,48,10,1,2499,208,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1180,2360,48,10,1,2499,210,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1180,2360,48,10,1,2499,219,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1180,2360,48,10,1,2499,232,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1180,2360,48,10,1,2499,258,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1180,2360,48,10,1,2499,267,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1180,2360,48,10,1,2499,268,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1180,2360,48,10,1,2499,269,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1180,2360,48,10,1,2499,270,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1180,2360,48,10,1,2499,288,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1180,2360,48,10,1,2499,290,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1180,2360,48,10,1,2499,291,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1180,2360,48,10,1,2499,305,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1180,2360,48,10,1,2499,311,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1180,2360,48,10,1,2499,320,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1180,2360,48,10,1,2499,321,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1180,2360,48,10,1,2499,326,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1180,2360,48,10,1,2499,329,4
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1180,2360,48,10,1,2499,347,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1180,2360,48,10,1,2499,354,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1180,2360,48,10,1,2499,355,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1180,2360,48,10,1,2499,358,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1180,2360,48,10,1,2499,378,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1180,2360,48,10,1,2499,382,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1180,2360,48,10,1,2499,477,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1181,2362,48,12,1,2499,179,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1181,2362,48,12,1,2499,180,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1181,2362,48,12,1,2499,181,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1181,2362,48,12,1,2499,186,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1181,2362,48,12,1,2499,193,4
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1181,2362,48,12,1,2499,204,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1181,2362,48,12,1,2499,210,7
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1181,2362,48,12,1,2499,222,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1181,2362,48,12,1,2499,232,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1181,2362,48,12,1,2499,239,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1181,2362,48,12,1,2499,245,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1181,2362,48,12,1,2499,252,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1181,2362,48,12,1,2499,258,4
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1181,2362,48,12,1,2499,268,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1181,2362,48,12,1,2499,270,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1181,2362,48,12,1,2499,275,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1181,2362,48,12,1,2499,291,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1181,2362,48,12,1,2499,314,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1181,2362,48,12,1,2499,316,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1182,2364,48,14,1,2499,181,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1182,2364,48,14,1,2499,193,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1182,2364,48,14,1,2499,204,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1182,2364,48,14,1,2499,210,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1182,2364,48,14,1,2499,213,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1182,2364,48,14,1,2499,219,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1182,2364,48,14,1,2499,229,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1182,2364,48,14,1,2499,232,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1182,2364,48,14,1,2499,233,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1182,2364,48,14,1,2499,245,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1182,2364,48,14,1,2499,252,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1182,2364,48,14,1,2499,258,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1182,2364,48,14,1,2499,268,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1182,2364,48,14,1,2499,269,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1182,2364,48,14,1,2499,280,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1182,2364,48,14,1,2499,288,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1182,2364,48,14,1,2499,291,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1182,2364,48,14,1,2499,311,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1182,2364,48,14,1,2499,321,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1182,2364,48,14,1,2499,329,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1182,2364,48,14,1,2499,330,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1182,2364,48,14,1,2499,338,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1182,2364,48,14,1,2499,339,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1182,2364,48,14,1,2499,382,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1182,2364,48,14,1,2499,386,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1183,2366,48,16,1,2499,202,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1183,2366,48,16,1,2499,210,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1183,2366,48,16,1,2499,247,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1183,2366,48,16,1,2499,258,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1183,2366,48,16,1,2499,259,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1183,2366,48,16,1,2499,269,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1183,2366,48,16,1,2499,280,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1183,2366,48,16,1,2499,289,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1183,2366,48,16,1,2499,298,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1183,2366,48,16,1,2499,304,4
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1183,2366,48,16,1,2499,311,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1183,2366,48,16,1,2499,320,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1183,2366,48,16,1,2499,323,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1183,2366,48,16,1,2499,331,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1183,2366,48,16,1,2499,337,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1183,2366,48,16,1,2499,338,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1183,2366,48,16,1,2499,339,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1183,2366,48,16,1,2499,354,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1183,2366,48,16,1,2499,386,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1183,2366,48,16,1,2499,405,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1183,2366,48,16,1,2499,483,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1184,2368,48,18,1,2499,202,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1184,2368,48,18,1,2499,229,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1184,2368,48,18,1,2499,239,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1184,2368,48,18,1,2499,258,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1184,2368,48,18,1,2499,268,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1184,2368,48,18,1,2499,269,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1184,2368,48,18,1,2499,291,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1184,2368,48,18,1,2499,311,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1184,2368,48,18,1,2499,326,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1184,2368,48,18,1,2499,329,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1184,2368,48,18,1,2499,330,5
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1184,2368,48,18,1,2499,331,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1184,2368,48,18,1,2499,335,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1184,2368,48,18,1,2499,338,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1184,2368,48,18,1,2499,339,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1184,2368,48,18,1,2499,341,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1184,2368,48,18,1,2499,354,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1184,2368,48,18,1,2499,358,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1184,2368,48,18,1,2499,363,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1184,2368,48,18,1,2499,383,4
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1184,2368,48,18,1,2499,394,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1184,2368,48,18,1,2499,418,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1184,2368,48,18,1,2499,423,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1184,2368,48,18,1,2499,445,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1185,2370,48,20,1,2499,175,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1185,2370,48,20,1,2499,239,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1185,2370,48,20,1,2499,252,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1185,2370,48,20,1,2499,296,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1185,2370,48,20,1,2499,308,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1185,2370,48,20,1,2499,314,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1185,2370,48,20,1,2499,317,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1185,2370,48,20,1,2499,329,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1185,2370,48,20,1,2499,331,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1185,2370,48,20,1,2499,333,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1185,2370,48,20,1,2499,334,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1185,2370,48,20,1,2499,335,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1185,2370,48,20,1,2499,338,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1185,2370,48,20,1,2499,347,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1185,2370,48,20,1,2499,350,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1185,2370,48,20,1,2499,354,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1185,2370,48,20,1,2499,361,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1185,2370,48,20,1,2499,363,4
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1185,2370,48,20,1,2499,364,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1185,2370,48,20,1,2499,378,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1185,2370,48,20,1,2499,386,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1185,2370,48,20,1,2499,405,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1185,2370,48,20,1,2499,423,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1185,2370,48,20,1,2499,427,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1185,2370,48,20,1,2499,433,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1185,2370,48,20,1,2499,512,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1186,2372,48,22,1,2499,229,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1186,2372,48,22,1,2499,290,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1186,2372,48,22,1,2499,291,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1186,2372,48,22,1,2499,321,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1186,2372,48,22,1,2499,327,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1186,2372,48,22,1,2499,334,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1186,2372,48,22,1,2499,340,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1186,2372,48,22,1,2499,361,4
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1186,2372,48,22,1,2499,363,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1186,2372,48,22,1,2499,364,4
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1186,2372,48,22,1,2499,366,1
