sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",218,663,14,13,1,326,594,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",218,663,14,13,1,326,612,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",218,663,14,13,1,326,635,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",218,663,14,13,1,326,637,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",218,663,14,13,1,326,645,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",218,663,14,13,1,326,656,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",218,663,14,13,1,326,657,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",218,663,14,13,1,326,668,6
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",218,663,14,13,1,326,678,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",218,663,14,13,1,326,679,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",218,663,14,13,1,326,684,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",218,663,14,13,1,326,689,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",218,663,14,13,1,326,692,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",218,663,14,13,1,326,693,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",218,663,14,13,1,326,697,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",218,663,14,13,1,326,712,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",218,663,14,13,1,326,714,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",218,663,14,13,1,326,724,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",218,663,14,13,1,326,732,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",218,663,14,13,1,326,808,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",218,663,14,13,1,326,812,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",219,664,14,14,1,326,571,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",219,664,14,14,1,326,612,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",219,664,14,14,1,326,637,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",219,664,14,14,1,326,639,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",219,664,14,14,1,326,641,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",219,664,14,14,1,326,645,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",219,664,14,14,1,326,651,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",219,664,14,14,1,326,656,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",219,664,14,14,1,326,657,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",219,664,14,14,1,326,660,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",219,664,14,14,1,326,668,6
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",219,664,14,14,1,326,678,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",219,664,14,14,1,326,679,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",219,664,14,14,1,326,691,7
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",219,664,14,14,1,326,697,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",219,664,14,14,1,326,700,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",219,664,14,14,1,326,712,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",219,664,14,14,1,326,714,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",219,664,14,14,1,326,719,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",219,664,14,14,1,326,724,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",219,664,14,14,1,326,732,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",220,665,14,15,1,326,443,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",220,665,14,15,1,326,475,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",220,665,14,15,1,326,495,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",220,665,14,15,1,326,512,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",220,665,14,15,1,326,538,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",220,665,14,15,1,326,541,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",220,665,14,15,1,326,543,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",220,665,14,15,1,326,554,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",220,665,14,15,1,326,556,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",220,665,14,15,1,326,593,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",220,665,14,15,1,326,594,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",220,665,14,15,1,326,612,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",220,665,14,15,1,326,615,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",220,665,14,15,1,326,639,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",220,665,14,15,1,326,641,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",220,665,14,15,1,326,645,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",220,665,14,15,1,326,648,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",220,665,14,15,1,326,651,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",220,665,14,15,1,326,658,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",220,665,14,15,1,326,660,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",220,665,14,15,1,326,668,7
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",220,665,14,15,1,326,692,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",220,665,14,15,1,326,700,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",220,665,14,15,1,326,714,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",221,666,14,16,1,326,543,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",221,666,14,16,1,326,581,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",221,666,14,16,1,326,594,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",221,666,14,16,1,326,612,6
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",221,666,14,16,1,326,615,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",221,666,14,16,1,326,631,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",221,666,14,16,1,326,637,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",221,666,14,16,1,326,638,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",221,666,14,16,1,326,639,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",221,666,14,16,1,326,645,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",221,666,14,16,1,326,648,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",221,666,14,16,1,326,651,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",221,666,14,16,1,326,660,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",221,666,14,16,1,326,668,7
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",221,666,14,16,1,326,680,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",221,666,14,16,1,326,684,7
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",221,666,14,16,1,326,691,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",221,666,14,16,1,326,700,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",221,666,14,16,1,326,716,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",221,666,14,16,1,326,732,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",222,667,14,17,1,326,497,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",222,667,14,17,1,326,501,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",222,667,14,17,1,326,541,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",222,667,14,17,1,326,543,6
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",222,667,14,17,1,326,555,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",222,667,14,17,1,326,570,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",222,667,14,17,1,326,587,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",222,667,14,17,1,326,593,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",222,667,14,17,1,326,612,8
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",222,667,14,17,1,326,635,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",222,667,14,17,1,326,637,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",222,667,14,17,1,326,638,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",222,667,14,17,1,326,639,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",222,667,14,17,1,326,645,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",222,667,14,17,1,326,648,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",222,667,14,17,1,326,657,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",222,667,14,17,1,326,668,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",222,667,14,17,1,326,684,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",223,668,14,18,1,326,516,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",223,668,14,18,1,326,538,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",223,668,14,18,1,326,543,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",223,668,14,18,1,326,570,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",223,668,14,18,1,326,587,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",223,668,14,18,1,326,593,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",223,668,14,18,1,326,612,6
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",223,668,14,18,1,326,637,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",223,668,14,18,1,326,638,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",223,668,14,18,1,326,639,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",223,668,14,18,1,326,645,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",223,668,14,18,1,326,648,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",223,668,14,18,1,326,656,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",223,668,14,18,1,326,660,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",223,668,14,18,1,326,692,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",223,668,14,18,1,326,693,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",223,668,14,18,1,326,719,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",223,668,14,18,1,326,724,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",223,668,14,18,1,326,808,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",224,669,14,19,1,326,507,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",224,669,14,19,1,326,543,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",224,669,14,19,1,326,587,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",224,669,14,19,1,326,593,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",224,669,14,19,1,326,612,9
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",224,669,14,19,1,326,615,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",224,669,14,19,1,326,638,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",224,669,14,19,1,326,641,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",224,669,14,19,1,326,645,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",224,669,14,19,1,326,656,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",224,669,14,19,1,326,657,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",224,669,14,19,1,326,658,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",224,669,14,19,1,326,668,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",224,669,14,19,1,326,679,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",224,669,14,19,1,326,684,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",224,669,14,19,1,326,692,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",224,669,14,19,1,326,732,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",224,669,14,19,1,326,810,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",225,670,14,20,1,326,543,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",225,670,14,20,1,326,570,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",225,670,14,20,1,326,587,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",225,670,14,20,1,326,593,6
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",225,670,14,20,1,326,612,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",225,670,14,20,1,326,637,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",225,670,14,20,1,326,638,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",225,670,14,20,1,326,645,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",225,670,14,20,1,326,712,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",226,700,14,50,1,326,233,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",226,700,14,50,1,326,320,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",226,700,14,50,1,326,321,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",226,700,14,50,1,326,328,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",226,700,14,50,1,326,339,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",226,700,14,50,1,326,380,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",226,700,14,50,1,326,395,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",226,700,14,50,1,326,408,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",226,700,14,50,1,326,438,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",226,700,14,50,1,326,446,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",226,700,14,50,1,326,447,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",226,700,14,50,1,326,474,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",226,700,14,50,1,326,481,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",226,700,14,50,1,326,497,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",226,700,14,50,1,326,505,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",226,700,14,50,1,326,513,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",226,700,14,50,1,326,516,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",227,701,15,1,1,326,419,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",227,701,15,1,1,326,435,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",227,701,15,1,1,326,438,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",227,701,15,1,1,326,452,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",227,701,15,1,1,326,468,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",227,701,15,1,1,326,474,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",227,701,15,1,1,326,481,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",227,701,15,1,1,326,494,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",227,701,15,1,1,326,495,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",227,701,15,1,1,326,497,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",227,701,15,1,1,326,501,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",227,701,15,1,1,326,505,8
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",227,701,15,1,1,326,511,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",227,701,15,1,1,326,513,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",227,701,15,1,1,326,516,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",227,701,15,1,1,326,554,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",228,702,15,2,1,326,284,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",228,702,15,2,1,326,310,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",228,702,15,2,1,326,353,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",228,702,15,2,1,326,366,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",228,702,15,2,1,326,375,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",228,702,15,2,1,326,380,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",228,702,15,2,1,326,414,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",228,702,15,2,1,326,435,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",228,702,15,2,1,326,438,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",228,702,15,2,1,326,446,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",228,702,15,2,1,326,450,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",228,702,15,2,1,326,468,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",228,702,15,2,1,326,474,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",228,702,15,2,1,326,475,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",228,702,15,2,1,326,481,6
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",228,702,15,2,1,326,494,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",228,702,15,2,1,326,495,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",228,702,15,2,1,326,497,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",228,702,15,2,1,326,498,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",228,702,15,2,1,326,499,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",228,702,15,2,1,326,505,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",228,702,15,2,1,326,508,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",228,702,15,2,1,326,511,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",228,702,15,2,1,326,513,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",229,703,15,3,1,326,282,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",229,703,15,3,1,326,320,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",229,703,15,3,1,326,366,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",229,703,15,3,1,326,380,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",229,703,15,3,1,326,414,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",229,703,15,3,1,326,419,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",229,703,15,3,1,326,435,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",229,703,15,3,1,326,438,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",229,703,15,3,1,326,446,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",229,703,15,3,1,326,450,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",229,703,15,3,1,326,452,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",229,703,15,3,1,326,481,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",229,703,15,3,1,326,490,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",229,703,15,3,1,326,494,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",229,703,15,3,1,326,495,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",229,703,15,3,1,326,497,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",229,703,15,3,1,326,498,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",229,703,15,3,1,326,499,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",229,703,15,3,1,326,502,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",229,703,15,3,1,326,513,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",229,703,15,3,1,326,516,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",230,704,15,4,1,326,290,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",230,704,15,4,1,326,320,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",230,704,15,4,1,326,321,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",230,704,15,4,1,326,366,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",230,704,15,4,1,326,378,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",230,704,15,4,1,326,380,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",230,704,15,4,1,326,400,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",230,704,15,4,1,326,409,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",230,704,15,4,1,326,429,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",230,704,15,4,1,326,450,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",230,704,15,4,1,326,452,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",230,704,15,4,1,326,495,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",230,704,15,4,1,326,497,6
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",230,704,15,4,1,326,498,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",230,704,15,4,1,326,499,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",230,704,15,4,1,326,505,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",230,704,15,4,1,326,513,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",230,704,15,4,1,326,516,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",231,705,15,5,1,326,219,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",231,705,15,5,1,326,237,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",231,705,15,5,1,326,245,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",231,705,15,5,1,326,248,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",231,705,15,5,1,326,259,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",231,705,15,5,1,326,269,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",231,705,15,5,1,326,282,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",231,705,15,5,1,326,284,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",231,705,15,5,1,326,285,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",231,705,15,5,1,326,290,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",231,705,15,5,1,326,298,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",231,705,15,5,1,326,304,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",231,705,15,5,1,326,309,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",231,705,15,5,1,326,321,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",231,705,15,5,1,326,328,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",231,705,15,5,1,326,408,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",231,705,15,5,1,326,413,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",231,705,15,5,1,326,414,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",231,705,15,5,1,326,419,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",231,705,15,5,1,326,438,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",231,705,15,5,1,326,475,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",231,705,15,5,1,326,505,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",231,705,15,5,1,326,511,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",231,705,15,5,1,326,516,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",232,706,15,6,1,326,192,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",232,706,15,6,1,326,210,1
