sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1364,28,14,18,53,211,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1364,28,14,18,53,226,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1364,28,14,18,53,244,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1364,28,14,18,53,247,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1364,28,14,18,53,260,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1364,28,14,18,53,263,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1364,28,14,18,53,271,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1364,28,14,18,53,274,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1364,28,14,18,53,286,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1364,28,14,18,53,298,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1364,28,14,18,53,302,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1364,28,14,18,53,304,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1364,28,14,18,53,309,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1364,28,14,18,53,312,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1364,28,14,18,53,314,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1364,28,14,18,53,323,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1364,28,14,18,53,326,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1364,28,14,18,53,342,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1364,28,14,18,53,347,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1364,28,14,18,53,410,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1364,28,14,18,53,469,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1364,28,14,18,53,507,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,565,12,15,11,1,343,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,565,12,15,11,1,398,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,565,12,15,11,1,409,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,565,12,15,11,1,432,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,565,12,15,11,1,447,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,565,12,15,11,1,453,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,565,12,15,11,1,462,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,565,12,15,11,1,466,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,565,12,15,11,1,478,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,565,12,15,11,1,479,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,565,12,15,11,1,482,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,565,12,15,11,1,491,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,565,12,15,11,1,500,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,565,12,15,11,1,512,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,565,12,15,11,1,529,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,565,12,15,11,1,546,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,565,12,15,11,1,561,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,565,12,15,11,1,562,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,565,12,15,11,1,579,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,565,12,15,11,1,586,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,565,12,15,11,1,618,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2149,43,49,2,49,16,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2149,43,49,2,49,27,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2149,43,49,2,49,39,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2149,43,49,2,49,58,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2149,43,49,2,49,59,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2149,43,49,2,49,65,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2149,43,49,2,49,66,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2149,43,49,2,49,67,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2149,43,49,2,49,80,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2149,43,49,2,49,84,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2149,43,49,2,49,86,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2149,43,49,2,49,89,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2149,43,49,2,49,102,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2149,43,49,2,49,107,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2149,43,49,2,49,109,6
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2149,43,49,2,49,122,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2149,43,49,2,49,141,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2149,43,49,2,49,144,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2149,43,49,2,49,149,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2149,43,49,2,49,153,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2149,43,49,2,49,160,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2149,43,49,2,49,174,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2149,43,49,2,49,222,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1077,22,27,20,3,617,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1077,22,27,20,3,706,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1077,22,27,20,3,710,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1077,22,27,20,3,714,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1077,22,27,20,3,733,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1077,22,27,20,3,743,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1077,22,27,20,3,744,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1077,22,27,20,3,747,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1077,22,27,20,3,749,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1077,22,27,20,3,751,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1077,22,27,20,3,779,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1077,22,27,20,3,785,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1077,22,27,20,3,790,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1077,22,27,20,3,806,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1077,22,27,20,3,808,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1077,22,27,20,3,810,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1077,22,27,20,3,823,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1077,22,27,20,3,829,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1077,22,27,20,3,838,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1077,22,27,20,3,840,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1077,22,27,20,3,841,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1077,22,27,20,3,847,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1077,22,27,20,3,848,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1077,22,27,20,3,865,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1077,22,27,20,3,882,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1077,22,27,20,3,908,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,15,1,165,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,15,1,173,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,15,1,181,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,15,1,184,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,15,1,191,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,15,1,193,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,15,1,197,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,15,1,208,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,15,1,228,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,15,1,232,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,15,1,244,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,15,1,247,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,15,1,248,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,15,1,250,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,15,1,256,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,15,1,258,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,15,1,267,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,15,1,268,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,15,1,276,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,15,1,299,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,15,1,301,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,15,1,302,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,15,1,311,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,15,1,316,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,15,1,319,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,15,1,322,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,15,1,345,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,15,1,348,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,15,1,360,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,757,16,7,15,1,374,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,530,11,30,4,195,554,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,530,11,30,4,195,574,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,530,11,30,4,195,586,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,530,11,30,4,195,592,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,530,11,30,4,195,628,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,530,11,30,4,195,654,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,530,11,30,4,195,683,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,530,11,30,4,195,685,9
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,530,11,30,4,195,694,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,530,11,30,4,195,706,6
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,530,11,30,4,195,747,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,530,11,30,4,195,750,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,530,11,30,4,195,751,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,916,19,16,18,53,446,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,916,19,16,18,53,457,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,916,19,16,18,53,466,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,916,19,16,18,53,469,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,916,19,16,18,53,478,10
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,916,19,16,18,53,502,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,916,19,16,18,53,504,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,916,19,16,18,53,507,9
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,916,19,16,18,53,512,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,916,19,16,18,53,529,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,916,19,16,18,53,546,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,916,19,16,18,53,552,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,916,19,16,18,53,612,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1997,40,47,2,49,65,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1997,40,47,2,49,95,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1997,40,47,2,49,106,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1997,40,47,2,49,107,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1997,40,47,2,49,145,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1997,40,47,2,49,149,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1997,40,47,2,49,152,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1997,40,47,2,49,153,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1997,40,47,2,49,159,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1997,40,47,2,49,163,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1997,40,47,2,49,187,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1997,40,47,2,49,203,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1997,40,47,2,49,221,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1997,40,47,2,49,226,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1997,40,47,2,49,231,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1997,40,47,2,49,234,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1997,40,47,2,49,235,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1997,40,47,2,49,270,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1997,40,47,2,49,306,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1997,40,47,2,49,322,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,481,10,31,4,195,546,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,481,10,31,4,195,548,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,481,10,31,4,195,554,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,481,10,31,4,195,560,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,481,10,31,4,195,561,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,481,10,31,4,195,564,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,481,10,31,4,195,565,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,481,10,31,4,195,571,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,481,10,31,4,195,578,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,481,10,31,4,195,586,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,481,10,31,4,195,591,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,481,10,31,4,195,595,6
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,481,10,31,4,195,601,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,481,10,31,4,195,605,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,481,10,31,4,195,611,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,481,10,31,4,195,618,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,481,10,31,4,195,621,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,481,10,31,4,195,628,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,481,10,31,4,195,650,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,481,10,31,4,195,683,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,481,10,31,4,195,685,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,481,10,31,4,195,694,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,481,10,31,4,195,698,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,481,10,31,4,195,706,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,76,2,26,1,4,474,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,76,2,26,1,4,515,5
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,76,2,26,1,4,516,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,76,2,26,1,4,530,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,76,2,26,1,4,537,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,76,2,26,1,4,538,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,76,2,26,1,4,576,7
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,76,2,26,1,4,580,8
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,76,2,26,1,4,592,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,76,2,26,1,4,680,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,2229,45,29,25,2,515,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,938,19,38,4,195,682,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,938,19,38,4,195,735,5
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,938,19,38,4,195,751,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,938,19,38,4,195,794,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,938,19,38,4,195,807,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,938,19,38,4,195,810,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,938,19,38,4,195,811,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,938,19,38,4,195,829,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,938,19,38,4,195,840,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,938,19,38,4,195,852,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,938,19,38,4,195,858,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,938,19,38,4,195,867,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,938,19,38,4,195,873,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,938,19,38,4,195,897,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,938,19,38,4,195,902,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,789,16,39,4,195,527,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,789,16,39,4,195,534,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,789,16,39,4,195,542,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,789,16,39,4,195,546,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,789,16,39,4,195,548,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,789,16,39,4,195,553,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,789,16,39,4,195,554,9
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,789,16,39,4,195,563,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,789,16,39,4,195,586,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,789,16,39,4,195,587,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,789,16,39,4,195,603,5
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,789,16,39,4,195,618,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,789,16,39,4,195,634,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,789,16,39,4,195,639,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,789,16,39,4,195,646,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,789,16,39,4,195,682,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,789,16,39,4,195,685,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,789,16,39,4,195,735,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,789,16,39,4,195,736,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,966,20,16,18,53,457,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,966,20,16,18,53,466,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,966,20,16,18,53,478,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,966,20,16,18,53,502,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,966,20,16,18,53,504,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,966,20,16,18,53,507,8
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,966,20,16,18,53,512,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,966,20,16,18,53,529,5
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,966,20,16,18,53,546,5
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,966,20,16,18,53,573,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,966,20,16,18,53,611,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,966,20,16,18,53,612,6
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,966,20,16,18,53,631,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1036,21,36,4,195,735,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1036,21,36,4,195,766,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1036,21,36,4,195,794,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1036,21,36,4,195,820,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1036,21,36,4,195,829,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1036,21,36,4,195,840,1
