sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,24,1,24,1,375,337,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,24,1,24,1,375,340,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,24,1,24,1,375,346,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,24,1,24,1,375,353,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,24,1,24,1,375,361,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,24,1,24,1,375,370,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,24,1,24,1,375,386,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,24,1,24,1,375,387,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,24,1,24,1,375,394,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,24,1,24,1,375,398,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,24,1,24,1,375,400,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,24,1,24,1,375,427,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,24,1,24,1,375,445,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,24,1,24,1,375,462,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,24,1,24,1,375,477,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,24,1,24,1,375,504,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,84,2,34,1,375,136,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,84,2,34,1,375,179,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,84,2,34,1,375,191,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,84,2,34,1,375,216,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,84,2,34,1,375,229,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,84,2,34,1,375,238,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,84,2,34,1,375,251,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,84,2,34,1,375,255,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,84,2,34,1,375,256,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,84,2,34,1,375,258,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,84,2,34,1,375,262,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,84,2,34,1,375,283,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,84,2,34,1,375,289,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,84,2,34,1,375,290,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,84,2,34,1,375,291,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,84,2,34,1,375,293,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,84,2,34,1,375,296,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,84,2,34,1,375,315,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,84,2,34,1,375,321,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,84,2,34,1,375,339,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,84,2,34,1,375,347,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,84,2,34,1,375,359,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,84,2,34,1,375,368,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,84,2,34,1,375,369,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,84,2,34,1,375,377,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,84,2,34,1,375,456,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2422,49,22,1,375,237,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2422,49,22,1,375,282,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2422,49,22,1,375,285,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2422,49,22,1,375,291,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2422,49,22,1,375,297,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2422,49,22,1,375,315,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2422,49,22,1,375,318,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2422,49,22,1,375,321,4
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2422,49,22,1,375,325,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2422,49,22,1,375,329,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2422,49,22,1,375,332,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2422,49,22,1,375,334,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2422,49,22,1,375,336,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2422,49,22,1,375,337,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2422,49,22,1,375,351,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2422,49,22,1,375,361,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2422,49,22,1,375,370,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2422,49,22,1,375,386,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2422,49,22,1,375,387,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2422,49,22,1,375,394,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2422,49,22,1,375,397,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2422,49,22,1,375,410,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,383,8,33,1,375,290,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,383,8,33,1,375,348,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,383,8,33,1,375,349,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,383,8,33,1,375,351,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,383,8,33,1,375,358,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,383,8,33,1,375,359,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,383,8,33,1,375,362,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,383,8,33,1,375,364,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,383,8,33,1,375,369,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,383,8,33,1,375,372,4
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,383,8,33,1,375,391,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,383,8,33,1,375,394,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,383,8,33,1,375,398,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,383,8,33,1,375,403,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,383,8,33,1,375,410,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,383,8,33,1,375,413,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,383,8,33,1,375,414,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,383,8,33,1,375,427,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,383,8,33,1,375,436,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,383,8,33,1,375,453,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,383,8,33,1,375,463,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,383,8,33,1,375,464,4
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,383,8,33,1,375,499,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,173,4,23,1,375,315,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,173,4,23,1,375,334,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,173,4,23,1,375,337,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,173,4,23,1,375,340,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,173,4,23,1,375,351,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,173,4,23,1,375,352,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,173,4,23,1,375,361,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,173,4,23,1,375,370,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,173,4,23,1,375,379,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,173,4,23,1,375,386,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,173,4,23,1,375,394,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,173,4,23,1,375,414,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,173,4,23,1,375,424,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,173,4,23,1,375,427,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,173,4,23,1,375,438,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,173,4,23,1,375,459,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,173,4,23,1,375,465,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,173,4,23,1,375,466,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,173,4,23,1,375,468,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,173,4,23,1,375,477,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2077,42,27,1,375,41,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2077,42,27,1,375,66,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2077,42,27,1,375,81,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2077,42,27,1,375,87,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2077,42,27,1,375,116,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2077,42,27,1,375,121,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2077,42,27,1,375,148,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2077,42,27,1,375,156,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2077,42,27,1,375,163,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2077,42,27,1,375,165,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2077,42,27,1,375,168,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2077,42,27,1,375,176,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2077,42,27,1,375,180,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2077,42,27,1,375,183,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2077,42,27,1,375,192,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2077,42,27,1,375,194,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2077,42,27,1,375,202,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2077,42,27,1,375,208,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2077,42,27,1,375,216,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2077,42,27,1,375,231,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2077,42,27,1,375,240,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2077,42,27,1,375,247,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2077,42,27,1,375,250,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2077,42,27,1,375,258,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2077,42,27,1,375,277,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2077,42,27,1,375,296,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2077,42,27,1,375,306,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2077,42,27,1,375,309,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2077,42,27,1,375,318,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1977,40,27,1,375,17,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1977,40,27,1,375,31,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1977,40,27,1,375,42,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1977,40,27,1,375,73,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1977,40,27,1,375,81,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1977,40,27,1,375,85,4
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1977,40,27,1,375,87,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1977,40,27,1,375,99,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1977,40,27,1,375,104,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1977,40,27,1,375,110,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1977,40,27,1,375,116,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1977,40,27,1,375,121,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1977,40,27,1,375,129,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1977,40,27,1,375,130,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1977,40,27,1,375,133,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1977,40,27,1,375,153,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1977,40,27,1,375,165,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1977,40,27,1,375,167,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1977,40,27,1,375,168,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1977,40,27,1,375,169,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1977,40,27,1,375,170,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1977,40,27,1,375,179,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1977,40,27,1,375,180,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1977,40,27,1,375,183,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1977,40,27,1,375,209,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1977,40,27,1,375,216,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1977,40,27,1,375,219,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1977,40,27,1,375,237,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1977,40,27,1,375,297,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2277,46,27,1,375,169,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2277,46,27,1,375,170,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2277,46,27,1,375,179,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2277,46,27,1,375,181,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2277,46,27,1,375,200,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2277,46,27,1,375,217,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2277,46,27,1,375,231,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2277,46,27,1,375,237,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2277,46,27,1,375,238,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2277,46,27,1,375,240,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2277,46,27,1,375,243,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2277,46,27,1,375,245,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2277,46,27,1,375,247,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2277,46,27,1,375,253,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2277,46,27,1,375,258,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2277,46,27,1,375,283,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2277,46,27,1,375,291,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2277,46,27,1,375,296,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2277,46,27,1,375,297,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2277,46,27,1,375,302,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2277,46,27,1,375,308,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2277,46,27,1,375,332,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2277,46,27,1,375,334,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2277,46,27,1,375,337,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2277,46,27,1,375,370,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2274,46,24,1,375,207,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2274,46,24,1,375,216,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2274,46,24,1,375,217,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2274,46,24,1,375,231,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2274,46,24,1,375,237,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2274,46,24,1,375,240,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2274,46,24,1,375,274,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2274,46,24,1,375,291,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2274,46,24,1,375,297,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2274,46,24,1,375,306,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2274,46,24,1,375,309,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2274,46,24,1,375,311,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2274,46,24,1,375,314,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2274,46,24,1,375,318,4
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2274,46,24,1,375,319,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2274,46,24,1,375,329,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2274,46,24,1,375,332,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2274,46,24,1,375,339,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2274,46,24,1,375,340,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2274,46,24,1,375,348,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2274,46,24,1,375,351,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2274,46,24,1,375,414,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2274,46,24,1,375,465,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2173,44,23,1,375,176,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2173,44,23,1,375,180,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2173,44,23,1,375,203,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2173,44,23,1,375,207,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2173,44,23,1,375,210,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2173,44,23,1,375,233,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2173,44,23,1,375,245,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2173,44,23,1,375,247,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2173,44,23,1,375,250,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2173,44,23,1,375,251,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2173,44,23,1,375,273,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2173,44,23,1,375,280,6
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2173,44,23,1,375,284,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2173,44,23,1,375,289,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2173,44,23,1,375,291,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2173,44,23,1,375,297,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2173,44,23,1,375,302,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2173,44,23,1,375,306,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2173,44,23,1,375,309,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2173,44,23,1,375,325,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2173,44,23,1,375,332,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2173,44,23,1,375,370,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2234,45,34,1,375,40,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2234,45,34,1,375,96,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2234,45,34,1,375,97,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2234,45,34,1,375,99,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2234,45,34,1,375,102,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2234,45,34,1,375,110,1
