sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,790,16,40,6,197,321,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,790,16,40,6,197,322,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,790,16,40,6,197,342,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,790,16,40,6,197,347,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,790,16,40,6,197,355,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,790,16,40,6,197,357,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,790,16,40,6,197,380,5
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,790,16,40,6,197,393,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,790,16,40,6,197,411,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,790,16,40,6,197,423,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,790,16,40,6,197,455,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,623,13,23,8,23,444,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,623,13,23,8,23,452,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,623,13,23,8,23,456,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,623,13,23,8,23,458,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,623,13,23,8,23,459,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,623,13,23,8,23,469,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,623,13,23,8,23,470,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,623,13,23,8,23,476,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,623,13,23,8,23,495,5
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,623,13,23,8,23,507,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,623,13,23,8,23,511,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,623,13,23,8,23,519,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,623,13,23,8,23,523,5
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,623,13,23,8,23,552,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,623,13,23,8,23,559,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,623,13,23,8,23,571,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1601,33,1,15,38,241,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1601,33,1,15,38,244,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1601,33,1,15,38,267,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1601,33,1,15,38,272,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1601,33,1,15,38,273,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1601,33,1,15,38,281,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1601,33,1,15,38,297,5
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1601,33,1,15,38,332,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1601,33,1,15,38,342,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1601,33,1,15,38,353,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1601,33,1,15,38,382,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1601,33,1,15,38,384,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1601,33,1,15,38,393,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1601,33,1,15,38,394,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1601,33,1,15,38,402,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1601,33,1,15,38,418,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1601,33,1,15,38,448,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1601,33,1,15,38,452,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1601,33,1,15,38,455,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,626,13,26,8,23,334,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,626,13,26,8,23,405,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,626,13,26,8,23,458,5
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,626,13,26,8,23,470,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,626,13,26,8,23,476,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,626,13,26,8,23,477,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,626,13,26,8,23,495,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,626,13,26,8,23,507,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,626,13,26,8,23,511,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,626,13,26,8,23,523,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,626,13,26,8,23,530,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,626,13,26,8,23,543,5
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,637,13,37,6,197,262,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,637,13,37,6,197,273,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,637,13,37,6,197,282,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,637,13,37,6,197,286,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,637,13,37,6,197,299,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,637,13,37,6,197,322,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,637,13,37,6,197,330,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,637,13,37,6,197,347,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,637,13,37,6,197,357,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,637,13,37,6,197,374,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,637,13,37,6,197,380,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,637,13,37,6,197,393,5
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,637,13,37,6,197,402,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,637,13,37,6,197,411,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,637,13,37,6,197,414,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,637,13,37,6,197,423,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,637,13,37,6,197,444,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,637,13,37,6,197,447,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,637,13,37,6,197,467,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,637,13,37,6,197,475,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,637,13,37,6,197,496,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1225,25,25,12,84,358,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1225,25,25,12,84,444,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1225,25,25,12,84,455,5
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1225,25,25,12,84,459,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1225,25,25,12,84,461,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1225,25,25,12,84,465,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1225,25,25,12,84,466,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1225,25,25,12,84,467,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1225,25,25,12,84,475,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1225,25,25,12,84,485,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1225,25,25,12,84,488,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1225,25,25,12,84,493,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1225,25,25,12,84,507,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1225,25,25,12,84,509,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1225,25,25,12,84,511,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1225,25,25,12,84,516,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1225,25,25,12,84,519,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1225,25,25,12,84,523,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1225,25,25,12,84,525,5
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1225,25,25,12,84,529,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1225,25,25,12,84,535,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1225,25,25,12,84,551,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1225,25,25,12,84,560,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1351,28,1,15,38,402,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1351,28,1,15,38,447,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1351,28,1,15,38,448,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1351,28,1,15,38,452,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1351,28,1,15,38,455,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1351,28,1,15,38,472,8
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1351,28,1,15,38,476,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1351,28,1,15,38,494,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1351,28,1,15,38,525,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,639,13,39,6,197,223,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,639,13,39,6,197,244,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,639,13,39,6,197,257,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,639,13,39,6,197,268,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,639,13,39,6,197,273,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,639,13,39,6,197,282,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,639,13,39,6,197,286,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,639,13,39,6,197,294,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,639,13,39,6,197,299,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,639,13,39,6,197,311,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,639,13,39,6,197,312,6
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,639,13,39,6,197,315,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,639,13,39,6,197,322,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,639,13,39,6,197,326,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,639,13,39,6,197,347,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,639,13,39,6,197,364,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,639,13,39,6,197,383,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,639,13,39,6,197,393,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,639,13,39,6,197,398,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,639,13,39,6,197,408,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,639,13,39,6,197,414,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,639,13,39,6,197,423,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1291,26,41,6,197,277,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1291,26,41,6,197,342,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1291,26,41,6,197,363,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1291,26,41,6,197,364,5
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1291,26,41,6,197,374,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1291,26,41,6,197,375,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1291,26,41,6,197,378,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1291,26,41,6,197,380,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1291,26,41,6,197,382,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1291,26,41,6,197,389,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1291,26,41,6,197,393,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1291,26,41,6,197,399,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1291,26,41,6,197,418,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1291,26,41,6,197,423,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1291,26,41,6,197,439,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,935,19,35,6,197,380,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,935,19,35,6,197,384,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,935,19,35,6,197,393,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,935,19,35,6,197,402,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,935,19,35,6,197,411,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,935,19,35,6,197,420,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,935,19,35,6,197,423,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,935,19,35,6,197,430,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,935,19,35,6,197,439,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,935,19,35,6,197,442,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,935,19,35,6,197,443,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,935,19,35,6,197,444,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,935,19,35,6,197,445,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,935,19,35,6,197,447,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,935,19,35,6,197,461,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,935,19,35,6,197,465,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,935,19,35,6,197,475,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,935,19,35,6,197,481,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,935,19,35,6,197,495,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,935,19,35,6,197,496,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,935,19,35,6,197,507,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,935,19,35,6,197,524,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,890,18,40,6,197,322,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,890,18,40,6,197,326,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,890,18,40,6,197,330,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,890,18,40,6,197,352,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,890,18,40,6,197,355,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,890,18,40,6,197,358,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,890,18,40,6,197,363,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,890,18,40,6,197,366,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,890,18,40,6,197,380,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,890,18,40,6,197,389,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,890,18,40,6,197,393,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,890,18,40,6,197,402,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,890,18,40,6,197,403,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,890,18,40,6,197,408,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,890,18,40,6,197,411,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,890,18,40,6,197,418,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,890,18,40,6,197,423,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,890,18,40,6,197,430,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,890,18,40,6,197,437,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,890,18,40,6,197,441,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,890,18,40,6,197,443,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,890,18,40,6,197,444,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,890,18,40,6,197,445,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,890,18,40,6,197,447,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,890,18,40,6,197,448,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,890,18,40,6,197,456,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,890,18,40,6,197,499,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,898,18,48,6,197,236,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,898,18,48,6,197,299,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,898,18,48,6,197,331,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,898,18,48,6,197,332,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,898,18,48,6,197,336,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,898,18,48,6,197,347,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,898,18,48,6,197,352,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,898,18,48,6,197,359,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,898,18,48,6,197,363,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,898,18,48,6,197,380,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,898,18,48,6,197,384,5
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,898,18,48,6,197,389,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,898,18,48,6,197,398,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,898,18,48,6,197,428,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,898,18,48,6,197,476,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,898,18,48,6,197,529,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1698,34,48,15,38,257,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1698,34,48,15,38,273,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1698,34,48,15,38,297,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1698,34,48,15,38,335,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1698,34,48,15,38,342,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1698,34,48,15,38,353,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1698,34,48,15,38,362,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1698,34,48,15,38,382,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1698,34,48,15,38,393,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1698,34,48,15,38,394,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1698,34,48,15,38,402,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1698,34,48,15,38,418,6
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1698,34,48,15,38,425,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1698,34,48,15,38,435,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1698,34,48,15,38,447,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1698,34,48,15,38,449,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1698,34,48,15,38,452,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1698,34,48,15,38,472,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1698,34,48,15,38,476,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1028,21,28,12,84,384,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1028,21,28,12,84,459,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1028,21,28,12,84,465,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1028,21,28,12,84,468,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1028,21,28,12,84,469,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1028,21,28,12,84,475,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1028,21,28,12,84,485,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1028,21,28,12,84,488,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1028,21,28,12,84,495,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1028,21,28,12,84,504,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1028,21,28,12,84,507,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1028,21,28,12,84,513,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1028,21,28,12,84,516,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1028,21,28,12,84,519,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1028,21,28,12,84,523,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1028,21,28,12,84,529,7
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1028,21,28,12,84,530,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1028,21,28,12,84,551,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1028,21,28,12,84,560,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,646,13,46,6,197,105,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,646,13,46,6,197,107,5
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,646,13,46,6,197,109,5
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,646,13,46,6,197,113,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,646,13,46,6,197,118,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,646,13,46,6,197,121,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,646,13,46,6,197,126,5
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,646,13,46,6,197,143,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,646,13,46,6,197,145,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,646,13,46,6,197,149,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,646,13,46,6,197,163,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,646,13,46,6,197,166,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,646,13,46,6,197,176,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,646,13,46,6,197,180,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,646,13,46,6,197,185,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,646,13,46,6,197,190,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,646,13,46,6,197,193,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,646,13,46,6,197,206,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,646,13,46,6,197,236,1
