sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1447,29,47,2,346,554,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1447,29,47,2,346,557,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1908,39,8,2,346,396,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1908,39,8,2,346,425,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1908,39,8,2,346,433,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1908,39,8,2,346,434,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1908,39,8,2,346,443,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1908,39,8,2,346,445,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1908,39,8,2,346,449,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1908,39,8,2,346,450,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1908,39,8,2,346,460,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1908,39,8,2,346,475,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1908,39,8,2,346,496,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1908,39,8,2,346,502,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1908,39,8,2,346,503,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1908,39,8,2,346,509,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1908,39,8,2,346,516,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1908,39,8,2,346,517,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1908,39,8,2,346,534,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1908,39,8,2,346,545,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1908,39,8,2,346,561,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1908,39,8,2,346,562,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1908,39,8,2,346,588,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1908,39,8,2,346,593,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1908,39,8,2,346,597,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1908,39,8,2,346,612,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,943,19,43,2,346,659,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,943,19,43,2,346,699,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,943,19,43,2,346,706,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,943,19,43,2,346,713,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,943,19,43,2,346,739,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,943,19,43,2,346,769,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,943,19,43,2,346,776,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,943,19,43,2,346,780,5
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,943,19,43,2,346,783,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,943,19,43,2,346,785,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,943,19,43,2,346,786,9
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,943,19,43,2,346,788,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,943,19,43,2,346,803,6
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,943,19,43,2,346,806,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2104,43,4,2,346,122,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2104,43,4,2,346,142,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2104,43,4,2,346,162,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2104,43,4,2,346,166,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2104,43,4,2,346,174,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2104,43,4,2,346,186,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2104,43,4,2,346,187,6
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2104,43,4,2,346,219,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2104,43,4,2,346,232,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2104,43,4,2,346,236,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2104,43,4,2,346,237,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2104,43,4,2,346,247,6
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2104,43,4,2,346,251,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2104,43,4,2,346,256,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2104,43,4,2,346,259,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2104,43,4,2,346,262,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2104,43,4,2,346,264,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2104,43,4,2,346,281,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2104,43,4,2,346,295,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2104,43,4,2,346,301,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2104,43,4,2,346,303,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2104,43,4,2,346,320,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2104,43,4,2,346,327,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2104,43,4,2,346,362,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,2400,48,50,2,346,88,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,2400,48,50,2,346,123,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,2400,48,50,2,346,126,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,2400,48,50,2,346,133,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,2400,48,50,2,346,135,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,2400,48,50,2,346,138,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,2400,48,50,2,346,139,4
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,2400,48,50,2,346,140,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,2400,48,50,2,346,141,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,2400,48,50,2,346,142,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,2400,48,50,2,346,159,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,2400,48,50,2,346,161,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,2400,48,50,2,346,162,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,2400,48,50,2,346,172,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,2400,48,50,2,346,174,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,2400,48,50,2,346,183,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,2400,48,50,2,346,185,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,2400,48,50,2,346,187,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,2400,48,50,2,346,190,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,2400,48,50,2,346,191,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,2400,48,50,2,346,210,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,2400,48,50,2,346,219,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,2400,48,50,2,346,232,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,992,20,42,2,346,699,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,992,20,42,2,346,706,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,992,20,42,2,346,708,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,992,20,42,2,346,713,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,992,20,42,2,346,750,7
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,992,20,42,2,346,751,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,992,20,42,2,346,769,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,992,20,42,2,346,780,7
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,992,20,42,2,346,783,5
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,992,20,42,2,346,785,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,992,20,42,2,346,786,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,992,20,42,2,346,803,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,992,20,42,2,346,817,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1549,31,49,2,346,361,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1549,31,49,2,346,370,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1549,31,49,2,346,374,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1549,31,49,2,346,380,4
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1549,31,49,2,346,381,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1549,31,49,2,346,398,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1549,31,49,2,346,399,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1549,31,49,2,346,403,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1549,31,49,2,346,405,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1549,31,49,2,346,406,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1549,31,49,2,346,413,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1549,31,49,2,346,428,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1549,31,49,2,346,430,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1549,31,49,2,346,434,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1549,31,49,2,346,437,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1549,31,49,2,346,445,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1549,31,49,2,346,449,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1549,31,49,2,346,451,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1549,31,49,2,346,465,4
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1549,31,49,2,346,471,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1549,31,49,2,346,488,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1549,31,49,2,346,496,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1549,31,49,2,346,512,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2107,43,7,2,346,142,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2107,43,7,2,346,234,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2107,43,7,2,346,247,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2107,43,7,2,346,264,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2107,43,7,2,346,281,4
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2107,43,7,2,346,289,4
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2107,43,7,2,346,295,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2107,43,7,2,346,298,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2107,43,7,2,346,307,5
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2107,43,7,2,346,320,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2107,43,7,2,346,342,6
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2107,43,7,2,346,361,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2107,43,7,2,346,397,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2107,43,7,2,346,416,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2107,43,7,2,346,439,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2107,43,7,2,346,449,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1901,39,1,2,346,135,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1901,39,1,2,346,166,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1901,39,1,2,346,200,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1901,39,1,2,346,205,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1901,39,1,2,346,232,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1901,39,1,2,346,241,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1901,39,1,2,346,247,4
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1901,39,1,2,346,251,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1901,39,1,2,346,255,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1901,39,1,2,346,260,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1901,39,1,2,346,274,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1901,39,1,2,346,293,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1901,39,1,2,346,295,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1901,39,1,2,346,303,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1901,39,1,2,346,320,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1901,39,1,2,346,370,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1901,39,1,2,346,372,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1901,39,1,2,346,436,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1901,39,1,2,346,439,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1901,39,1,2,346,445,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1101,23,1,2,346,443,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1101,23,1,2,346,465,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1101,23,1,2,346,471,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1101,23,1,2,346,484,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1101,23,1,2,346,488,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1101,23,1,2,346,494,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1101,23,1,2,346,512,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1101,23,1,2,346,547,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1101,23,1,2,346,548,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1101,23,1,2,346,558,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1101,23,1,2,346,562,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1101,23,1,2,346,572,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1101,23,1,2,346,586,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1101,23,1,2,346,593,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1101,23,1,2,346,601,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1101,23,1,2,346,613,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1101,23,1,2,346,618,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1101,23,1,2,346,619,6
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1101,23,1,2,346,656,4
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1101,23,1,2,346,685,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1150,23,50,2,346,465,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1150,23,50,2,346,488,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1150,23,50,2,346,504,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1150,23,50,2,346,512,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1150,23,50,2,346,548,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1150,23,50,2,346,557,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1150,23,50,2,346,558,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1150,23,50,2,346,572,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1150,23,50,2,346,576,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1150,23,50,2,346,586,6
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1150,23,50,2,346,599,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1150,23,50,2,346,601,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1150,23,50,2,346,611,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1150,23,50,2,346,613,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1150,23,50,2,346,618,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1150,23,50,2,346,619,6
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1150,23,50,2,346,632,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1150,23,50,2,346,656,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1150,23,50,2,346,699,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,392,8,42,1,29,405,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,392,8,42,1,29,460,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,392,8,42,1,29,497,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,392,8,42,1,29,524,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,392,8,42,1,29,541,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,392,8,42,1,29,542,5
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,392,8,42,1,29,564,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,392,8,42,1,29,581,9
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,392,8,42,1,29,582,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,392,8,42,1,29,597,5
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,392,8,42,1,29,637,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,392,8,42,1,29,638,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1811,37,11,2,346,443,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1811,37,11,2,346,465,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1811,37,11,2,346,496,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1811,37,11,2,346,534,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1811,37,11,2,346,554,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1811,37,11,2,346,562,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1811,37,11,2,346,584,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1811,37,11,2,346,588,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1811,37,11,2,346,597,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1811,37,11,2,346,612,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1811,37,11,2,346,614,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1811,37,11,2,346,618,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1811,37,11,2,346,620,5
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1811,37,11,2,346,623,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1811,37,11,2,346,633,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1811,37,11,2,346,641,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1811,37,11,2,346,646,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1811,37,11,2,346,658,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1811,37,11,2,346,659,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1811,37,11,2,346,677,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2059,42,9,2,346,301,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2059,42,9,2,346,311,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2059,42,9,2,346,321,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2059,42,9,2,346,361,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2059,42,9,2,346,397,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2059,42,9,2,346,399,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2059,42,9,2,346,402,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2059,42,9,2,346,403,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2059,42,9,2,346,420,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2059,42,9,2,346,421,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2059,42,9,2,346,439,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2059,42,9,2,346,441,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2059,42,9,2,346,445,5
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2059,42,9,2,346,449,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2059,42,9,2,346,456,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2059,42,9,2,346,464,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2059,42,9,2,346,496,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2059,42,9,2,346,517,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2059,42,9,2,346,545,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2059,42,9,2,346,554,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2059,42,9,2,346,562,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2059,42,9,2,346,565,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2059,42,9,2,346,569,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1949,39,49,2,346,113,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1949,39,49,2,346,135,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1949,39,49,2,346,142,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1949,39,49,2,346,150,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1949,39,49,2,346,152,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1949,39,49,2,346,156,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1949,39,49,2,346,161,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1949,39,49,2,346,162,4
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1949,39,49,2,346,166,4
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1949,39,49,2,346,171,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1949,39,49,2,346,174,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1949,39,49,2,346,175,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1949,39,49,2,346,176,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1949,39,49,2,346,190,3
