sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,455,10,5,1,374,341,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,455,10,5,1,374,360,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,455,10,5,1,374,365,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,455,10,5,1,374,366,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,455,10,5,1,374,373,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,455,10,5,1,374,380,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,455,10,5,1,374,388,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,455,10,5,1,374,429,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,455,10,5,1,374,444,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,455,10,5,1,374,447,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,455,10,5,1,374,463,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,455,10,5,1,374,479,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,158,4,8,1,374,394,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,158,4,8,1,374,461,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,158,4,8,1,374,466,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,158,4,8,1,374,478,5
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,158,4,8,1,374,488,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,158,4,8,1,374,494,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,158,4,8,1,374,508,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,158,4,8,1,374,523,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,158,4,8,1,374,530,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,158,4,8,1,374,534,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,158,4,8,1,374,536,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,158,4,8,1,374,538,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,158,4,8,1,374,564,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,158,4,8,1,374,579,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,158,4,8,1,374,591,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,158,4,8,1,374,594,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,158,4,8,1,374,597,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,158,4,8,1,374,630,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,158,4,8,1,374,633,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,158,4,8,1,374,714,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,451,10,1,1,374,44,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,451,10,1,1,374,88,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,451,10,1,1,374,128,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,451,10,1,1,374,145,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,451,10,1,1,374,149,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,451,10,1,1,374,151,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,451,10,1,1,374,161,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,451,10,1,1,374,162,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,451,10,1,1,374,164,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,451,10,1,1,374,167,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,451,10,1,1,374,170,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,451,10,1,1,374,171,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,451,10,1,1,374,173,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,451,10,1,1,374,177,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,451,10,1,1,374,183,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,451,10,1,1,374,188,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,451,10,1,1,374,195,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,451,10,1,1,374,208,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,451,10,1,1,374,210,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,451,10,1,1,374,215,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,451,10,1,1,374,236,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,451,10,1,1,374,237,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,451,10,1,1,374,265,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,451,10,1,1,374,268,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,451,10,1,1,374,273,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,451,10,1,1,374,283,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,451,10,1,1,374,290,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,451,10,1,1,374,378,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,451,10,1,1,374,392,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,246,5,46,1,374,110,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,246,5,46,1,374,118,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,246,5,46,1,374,120,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,246,5,46,1,374,124,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,246,5,46,1,374,143,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,246,5,46,1,374,147,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,246,5,46,1,374,157,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,246,5,46,1,374,162,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,246,5,46,1,374,167,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,246,5,46,1,374,176,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,246,5,46,1,374,177,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,246,5,46,1,374,180,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,246,5,46,1,374,182,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,246,5,46,1,374,195,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,246,5,46,1,374,197,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,246,5,46,1,374,205,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,246,5,46,1,374,212,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,246,5,46,1,374,219,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,246,5,46,1,374,221,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,246,5,46,1,374,224,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,246,5,46,1,374,233,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,246,5,46,1,374,244,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,246,5,46,1,374,255,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,246,5,46,1,374,261,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,246,5,46,1,374,275,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,246,5,46,1,374,277,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,246,5,46,1,374,278,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,246,5,46,1,374,283,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,246,5,46,1,374,315,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,246,5,46,1,374,333,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,701,15,1,1,374,195,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,701,15,1,1,374,258,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,701,15,1,1,374,261,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,701,15,1,1,374,268,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,701,15,1,1,374,301,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,701,15,1,1,374,310,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,701,15,1,1,374,347,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,701,15,1,1,374,375,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,701,15,1,1,374,378,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,701,15,1,1,374,384,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,701,15,1,1,374,388,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,701,15,1,1,374,392,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,701,15,1,1,374,395,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,701,15,1,1,374,402,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,701,15,1,1,374,407,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,701,15,1,1,374,418,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,701,15,1,1,374,426,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,701,15,1,1,374,479,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,701,15,1,1,374,488,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,701,15,1,1,374,489,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,701,15,1,1,374,494,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,701,15,1,1,374,508,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,701,15,1,1,374,532,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,701,15,1,1,374,539,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,302,7,2,1,374,20,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,302,7,2,1,374,21,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,302,7,2,1,374,42,5
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,302,7,2,1,374,44,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,302,7,2,1,374,50,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,302,7,2,1,374,78,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,302,7,2,1,374,79,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,302,7,2,1,374,84,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,302,7,2,1,374,90,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,302,7,2,1,374,98,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,302,7,2,1,374,99,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,302,7,2,1,374,109,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,302,7,2,1,374,115,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,302,7,2,1,374,121,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,302,7,2,1,374,125,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,302,7,2,1,374,131,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,302,7,2,1,374,132,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,302,7,2,1,374,143,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,302,7,2,1,374,147,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,302,7,2,1,374,161,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,302,7,2,1,374,195,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,302,7,2,1,374,205,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,302,7,2,1,374,208,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,302,7,2,1,374,210,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,302,7,2,1,374,213,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,105,3,5,1,374,131,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,105,3,5,1,374,135,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,105,3,5,1,374,169,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,105,3,5,1,374,176,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,105,3,5,1,374,182,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,105,3,5,1,374,200,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,105,3,5,1,374,210,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,105,3,5,1,374,215,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,105,3,5,1,374,218,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,105,3,5,1,374,219,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,105,3,5,1,374,221,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,105,3,5,1,374,224,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,105,3,5,1,374,240,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,105,3,5,1,374,253,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,105,3,5,1,374,256,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,105,3,5,1,374,259,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,105,3,5,1,374,268,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,105,3,5,1,374,319,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,105,3,5,1,374,336,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,105,3,5,1,374,339,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,105,3,5,1,374,350,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,105,3,5,1,374,352,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,105,3,5,1,374,366,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,105,3,5,1,374,377,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,105,3,5,1,374,434,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,105,3,5,1,374,534,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,351,8,1,1,374,63,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,351,8,1,1,374,79,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,351,8,1,1,374,84,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,351,8,1,1,374,87,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,351,8,1,1,374,93,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,351,8,1,1,374,99,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,351,8,1,1,374,101,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,351,8,1,1,374,109,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,351,8,1,1,374,110,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,351,8,1,1,374,120,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,351,8,1,1,374,123,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,351,8,1,1,374,131,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,351,8,1,1,374,135,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,351,8,1,1,374,143,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,351,8,1,1,374,145,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,351,8,1,1,374,151,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,351,8,1,1,374,160,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,351,8,1,1,374,161,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,351,8,1,1,374,164,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,351,8,1,1,374,166,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,351,8,1,1,374,177,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,351,8,1,1,374,184,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,351,8,1,1,374,186,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,351,8,1,1,374,203,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,351,8,1,1,374,208,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,351,8,1,1,374,210,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,351,8,1,1,374,251,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,351,8,1,1,374,259,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,409,9,9,1,374,329,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,409,9,9,1,374,384,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,409,9,9,1,374,447,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,409,9,9,1,374,474,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,409,9,9,1,374,479,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,409,9,9,1,374,486,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,409,9,9,1,374,489,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,409,9,9,1,374,508,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,409,9,9,1,374,520,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,409,9,9,1,374,531,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,409,9,9,1,374,532,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,409,9,9,1,374,534,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,409,9,9,1,374,535,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,409,9,9,1,374,538,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,409,9,9,1,374,552,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,409,9,9,1,374,573,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,409,9,9,1,374,575,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,409,9,9,1,374,579,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,409,9,9,1,374,580,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,409,9,9,1,374,591,5
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,409,9,9,1,374,592,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,409,9,9,1,374,597,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,409,9,9,1,374,601,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,409,9,9,1,374,605,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,409,9,9,1,374,622,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,347,7,47,1,374,28,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,347,7,47,1,374,50,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,347,7,47,1,374,78,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,347,7,47,1,374,87,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,347,7,47,1,374,92,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,347,7,47,1,374,116,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,347,7,47,1,374,124,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,347,7,47,1,374,141,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,347,7,47,1,374,146,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,347,7,47,1,374,161,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,347,7,47,1,374,166,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,347,7,47,1,374,170,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,347,7,47,1,374,187,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,347,7,47,1,374,195,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,347,7,47,1,374,197,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,347,7,47,1,374,204,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,347,7,47,1,374,221,6
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,347,7,47,1,374,222,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,347,7,47,1,374,224,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,347,7,47,1,374,233,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,347,7,47,1,374,237,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,347,7,47,1,374,243,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,347,7,47,1,374,244,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,347,7,47,1,374,260,2
