sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1098,2196,44,46,1,2499,481,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1098,2196,44,46,1,2499,488,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1098,2196,44,46,1,2499,492,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1098,2196,44,46,1,2499,495,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1098,2196,44,46,1,2499,508,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1098,2196,44,46,1,2499,522,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1098,2196,44,46,1,2499,533,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1098,2196,44,46,1,2499,537,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1098,2196,44,46,1,2499,551,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1098,2196,44,46,1,2499,553,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1098,2196,44,46,1,2499,569,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1098,2196,44,46,1,2499,589,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1098,2196,44,46,1,2499,591,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1098,2196,44,46,1,2499,596,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1098,2196,44,46,1,2499,627,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1099,2198,44,48,1,2499,205,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1099,2198,44,48,1,2499,266,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1099,2198,44,48,1,2499,334,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1099,2198,44,48,1,2499,341,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1099,2198,44,48,1,2499,342,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1099,2198,44,48,1,2499,344,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1099,2198,44,48,1,2499,351,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1099,2198,44,48,1,2499,353,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1099,2198,44,48,1,2499,364,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1099,2198,44,48,1,2499,376,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1099,2198,44,48,1,2499,383,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1099,2198,44,48,1,2499,386,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1099,2198,44,48,1,2499,392,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1099,2198,44,48,1,2499,393,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1099,2198,44,48,1,2499,401,6
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1099,2198,44,48,1,2499,405,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1099,2198,44,48,1,2499,411,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1099,2198,44,48,1,2499,418,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1099,2198,44,48,1,2499,437,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1099,2198,44,48,1,2499,463,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1099,2198,44,48,1,2499,472,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1099,2198,44,48,1,2499,480,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1099,2198,44,48,1,2499,488,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1099,2198,44,48,1,2499,492,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1099,2198,44,48,1,2499,501,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1099,2198,44,48,1,2499,522,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1100,2200,44,50,1,2499,241,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1100,2200,44,50,1,2499,247,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1100,2200,44,50,1,2499,279,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1100,2200,44,50,1,2499,285,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1100,2200,44,50,1,2499,312,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1100,2200,44,50,1,2499,323,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1100,2200,44,50,1,2499,326,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1100,2200,44,50,1,2499,330,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1100,2200,44,50,1,2499,334,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1100,2200,44,50,1,2499,353,10
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1100,2200,44,50,1,2499,356,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1100,2200,44,50,1,2499,376,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1100,2200,44,50,1,2499,379,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1100,2200,44,50,1,2499,383,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1100,2200,44,50,1,2499,390,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1100,2200,44,50,1,2499,401,4
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1100,2200,44,50,1,2499,411,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1100,2200,44,50,1,2499,422,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1100,2200,44,50,1,2499,435,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1100,2200,44,50,1,2499,516,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1101,2201,45,1,1,2499,252,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1101,2201,45,1,1,2499,276,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1101,2201,45,1,1,2499,279,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1101,2201,45,1,1,2499,292,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1101,2201,45,1,1,2499,301,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1101,2201,45,1,1,2499,312,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1101,2201,45,1,1,2499,313,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1101,2201,45,1,1,2499,330,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1101,2201,45,1,1,2499,334,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1101,2201,45,1,1,2499,337,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1101,2201,45,1,1,2499,342,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1101,2201,45,1,1,2499,344,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1101,2201,45,1,1,2499,349,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1101,2201,45,1,1,2499,353,5
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1101,2201,45,1,1,2499,355,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1101,2201,45,1,1,2499,356,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1101,2201,45,1,1,2499,373,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1101,2201,45,1,1,2499,380,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1101,2201,45,1,1,2499,390,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1101,2201,45,1,1,2499,393,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1101,2201,45,1,1,2499,401,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1101,2201,45,1,1,2499,411,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1101,2201,45,1,1,2499,418,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1101,2201,45,1,1,2499,429,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1101,2201,45,1,1,2499,434,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1101,2201,45,1,1,2499,445,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1101,2201,45,1,1,2499,472,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1101,2201,45,1,1,2499,485,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1101,2201,45,1,1,2499,647,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1102,2203,45,3,1,2499,181,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1102,2203,45,3,1,2499,184,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1102,2203,45,3,1,2499,213,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1102,2203,45,3,1,2499,227,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1102,2203,45,3,1,2499,235,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1102,2203,45,3,1,2499,247,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1102,2203,45,3,1,2499,248,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1102,2203,45,3,1,2499,249,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1102,2203,45,3,1,2499,252,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1102,2203,45,3,1,2499,256,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1102,2203,45,3,1,2499,261,5
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1102,2203,45,3,1,2499,266,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1102,2203,45,3,1,2499,274,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1102,2203,45,3,1,2499,279,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1102,2203,45,3,1,2499,292,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1102,2203,45,3,1,2499,299,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1102,2203,45,3,1,2499,301,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1102,2203,45,3,1,2499,313,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1102,2203,45,3,1,2499,337,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1102,2203,45,3,1,2499,351,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1102,2203,45,3,1,2499,353,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1102,2203,45,3,1,2499,355,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1102,2203,45,3,1,2499,356,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1102,2203,45,3,1,2499,385,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1103,2205,45,5,1,2499,200,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1103,2205,45,5,1,2499,210,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1103,2205,45,5,1,2499,219,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1103,2205,45,5,1,2499,223,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1103,2205,45,5,1,2499,235,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1103,2205,45,5,1,2499,241,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1103,2205,45,5,1,2499,247,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1103,2205,45,5,1,2499,252,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1103,2205,45,5,1,2499,260,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1103,2205,45,5,1,2499,261,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1103,2205,45,5,1,2499,280,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1103,2205,45,5,1,2499,301,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1103,2205,45,5,1,2499,326,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1103,2205,45,5,1,2499,330,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1103,2205,45,5,1,2499,342,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1103,2205,45,5,1,2499,349,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1103,2205,45,5,1,2499,353,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1103,2205,45,5,1,2499,355,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1103,2205,45,5,1,2499,362,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1103,2205,45,5,1,2499,401,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1103,2205,45,5,1,2499,447,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1104,2207,45,7,1,2499,203,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1104,2207,45,7,1,2499,205,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1104,2207,45,7,1,2499,220,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1104,2207,45,7,1,2499,226,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1104,2207,45,7,1,2499,227,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1104,2207,45,7,1,2499,231,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1104,2207,45,7,1,2499,241,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1104,2207,45,7,1,2499,247,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1104,2207,45,7,1,2499,260,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1104,2207,45,7,1,2499,266,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1104,2207,45,7,1,2499,272,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1104,2207,45,7,1,2499,279,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1104,2207,45,7,1,2499,295,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1104,2207,45,7,1,2499,297,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1104,2207,45,7,1,2499,299,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1104,2207,45,7,1,2499,303,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1104,2207,45,7,1,2499,320,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1104,2207,45,7,1,2499,322,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1104,2207,45,7,1,2499,326,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1104,2207,45,7,1,2499,330,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1104,2207,45,7,1,2499,342,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1104,2207,45,7,1,2499,350,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1104,2207,45,7,1,2499,353,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1104,2207,45,7,1,2499,355,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1104,2207,45,7,1,2499,356,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1104,2207,45,7,1,2499,362,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1104,2207,45,7,1,2499,366,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1104,2207,45,7,1,2499,372,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1104,2207,45,7,1,2499,418,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1104,2207,45,7,1,2499,422,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1104,2207,45,7,1,2499,425,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1105,2209,45,9,1,2499,100,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1105,2209,45,9,1,2499,148,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1105,2209,45,9,1,2499,165,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1105,2209,45,9,1,2499,205,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1105,2209,45,9,1,2499,220,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1105,2209,45,9,1,2499,227,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1105,2209,45,9,1,2499,252,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1105,2209,45,9,1,2499,260,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1105,2209,45,9,1,2499,261,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1105,2209,45,9,1,2499,268,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1105,2209,45,9,1,2499,277,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1105,2209,45,9,1,2499,284,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1105,2209,45,9,1,2499,286,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1105,2209,45,9,1,2499,297,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1105,2209,45,9,1,2499,333,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1105,2209,45,9,1,2499,339,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1105,2209,45,9,1,2499,347,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1105,2209,45,9,1,2499,349,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1105,2209,45,9,1,2499,357,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1105,2209,45,9,1,2499,362,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1105,2209,45,9,1,2499,366,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1105,2209,45,9,1,2499,372,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1105,2209,45,9,1,2499,418,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1106,2211,45,11,1,2499,127,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1106,2211,45,11,1,2499,158,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1106,2211,45,11,1,2499,181,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1106,2211,45,11,1,2499,184,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1106,2211,45,11,1,2499,194,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1106,2211,45,11,1,2499,205,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1106,2211,45,11,1,2499,220,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1106,2211,45,11,1,2499,239,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1106,2211,45,11,1,2499,249,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1106,2211,45,11,1,2499,252,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1106,2211,45,11,1,2499,260,4
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1106,2211,45,11,1,2499,261,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1106,2211,45,11,1,2499,264,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1106,2211,45,11,1,2499,266,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1106,2211,45,11,1,2499,268,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1106,2211,45,11,1,2499,277,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1106,2211,45,11,1,2499,279,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1106,2211,45,11,1,2499,297,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1106,2211,45,11,1,2499,299,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1106,2211,45,11,1,2499,307,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1106,2211,45,11,1,2499,324,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1106,2211,45,11,1,2499,330,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1106,2211,45,11,1,2499,333,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1106,2211,45,11,1,2499,337,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1106,2211,45,11,1,2499,353,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1106,2211,45,11,1,2499,355,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1106,2211,45,11,1,2499,360,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1106,2211,45,11,1,2499,372,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1106,2211,45,11,1,2499,418,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1107,2213,45,13,1,2499,125,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1107,2213,45,13,1,2499,149,1
