sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1369,28,19,78,6,479,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1369,28,19,78,6,482,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1369,28,19,78,6,495,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1369,28,19,78,6,498,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1369,28,19,78,6,500,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1369,28,19,78,6,506,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1369,28,19,78,6,507,6
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1369,28,19,78,6,509,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1369,28,19,78,6,510,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1369,28,19,78,6,511,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1369,28,19,78,6,516,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1369,28,19,78,6,521,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1369,28,19,78,6,540,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1369,28,19,78,6,543,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1369,28,19,78,6,555,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1369,28,19,78,6,571,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1369,28,19,78,6,580,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1369,28,19,78,6,646,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1372,28,22,90,1,426,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1372,28,22,90,1,446,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1372,28,22,90,1,453,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1372,28,22,90,1,468,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1372,28,22,90,1,475,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1372,28,22,90,1,477,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1372,28,22,90,1,479,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1372,28,22,90,1,482,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1372,28,22,90,1,487,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1372,28,22,90,1,488,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1372,28,22,90,1,496,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1372,28,22,90,1,497,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1372,28,22,90,1,499,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1372,28,22,90,1,500,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1372,28,22,90,1,507,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1372,28,22,90,1,511,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1372,28,22,90,1,517,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1372,28,22,90,1,519,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1372,28,22,90,1,521,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1372,28,22,90,1,522,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1372,28,22,90,1,552,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1386,28,36,91,2,132,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1386,28,36,91,2,147,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1386,28,36,91,2,165,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1386,28,36,91,2,167,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1386,28,36,91,2,171,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1386,28,36,91,2,173,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1386,28,36,91,2,177,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1386,28,36,91,2,181,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1386,28,36,91,2,201,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1386,28,36,91,2,203,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1386,28,36,91,2,223,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1386,28,36,91,2,225,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1386,28,36,91,2,231,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1386,28,36,91,2,241,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1386,28,36,91,2,245,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1386,28,36,91,2,246,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1386,28,36,91,2,253,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1386,28,36,91,2,271,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1386,28,36,91,2,275,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1386,28,36,91,2,288,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1386,28,36,91,2,300,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1386,28,36,91,2,306,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1386,28,36,91,2,314,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1386,28,36,91,2,332,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1386,28,36,91,2,340,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1386,28,36,91,2,393,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1386,28,36,91,2,397,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1401,29,1,87,7,346,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1401,29,1,87,7,356,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1401,29,1,87,7,367,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1401,29,1,87,7,391,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1401,29,1,87,7,415,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1401,29,1,87,7,426,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1401,29,1,87,7,436,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1401,29,1,87,7,438,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1401,29,1,87,7,439,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1401,29,1,87,7,448,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1401,29,1,87,7,452,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1401,29,1,87,7,453,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1401,29,1,87,7,465,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1401,29,1,87,7,469,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1401,29,1,87,7,470,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1401,29,1,87,7,472,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1401,29,1,87,7,476,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1401,29,1,87,7,494,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1401,29,1,87,7,504,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1401,29,1,87,7,540,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1402,29,2,87,7,306,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1402,29,2,87,7,369,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1402,29,2,87,7,386,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1402,29,2,87,7,419,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1402,29,2,87,7,424,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1402,29,2,87,7,426,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1402,29,2,87,7,427,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1402,29,2,87,7,435,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1402,29,2,87,7,436,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1402,29,2,87,7,438,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1402,29,2,87,7,448,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1402,29,2,87,7,453,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1402,29,2,87,7,465,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1402,29,2,87,7,472,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1402,29,2,87,7,473,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1402,29,2,87,7,474,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1402,29,2,87,7,475,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1402,29,2,87,7,476,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1402,29,2,87,7,482,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1402,29,2,87,7,489,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1402,29,2,87,7,494,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1402,29,2,87,7,498,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1402,29,2,87,7,504,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1402,29,2,87,7,512,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1402,29,2,87,7,533,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1402,29,2,87,7,536,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1402,29,2,87,7,543,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1402,29,2,87,7,644,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1403,29,3,87,7,347,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1403,29,3,87,7,405,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1403,29,3,87,7,424,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1403,29,3,87,7,425,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1403,29,3,87,7,426,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1403,29,3,87,7,436,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1403,29,3,87,7,448,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1403,29,3,87,7,452,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1403,29,3,87,7,453,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1403,29,3,87,7,465,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1403,29,3,87,7,469,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1403,29,3,87,7,470,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1403,29,3,87,7,474,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1403,29,3,87,7,475,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1403,29,3,87,7,476,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1403,29,3,87,7,482,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1403,29,3,87,7,494,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1403,29,3,87,7,496,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1403,29,3,87,7,504,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1403,29,3,87,7,517,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1403,29,3,87,7,540,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1409,29,9,88,4,431,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1409,29,9,88,4,470,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1409,29,9,88,4,505,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1409,29,9,88,4,506,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1409,29,9,88,4,517,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1409,29,9,88,4,540,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1409,29,9,88,4,541,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1409,29,9,88,4,548,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1409,29,9,88,4,551,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1409,29,9,88,4,554,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1409,29,9,88,4,556,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1409,29,9,88,4,567,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1409,29,9,88,4,574,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1409,29,9,88,4,580,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1409,29,9,88,4,585,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1409,29,9,88,4,636,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1409,29,9,88,4,639,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1409,29,9,88,4,655,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1409,29,9,88,4,658,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1409,29,9,88,4,685,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1409,29,9,88,4,748,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",192,1410,29,10,88,4,451,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",192,1410,29,10,88,4,476,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",192,1410,29,10,88,4,496,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",192,1410,29,10,88,4,498,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",192,1410,29,10,88,4,500,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",192,1410,29,10,88,4,505,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",192,1410,29,10,88,4,506,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",192,1410,29,10,88,4,521,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",192,1410,29,10,88,4,543,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",192,1410,29,10,88,4,548,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",192,1410,29,10,88,4,551,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",192,1410,29,10,88,4,556,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",192,1410,29,10,88,4,567,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",192,1410,29,10,88,4,580,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",192,1410,29,10,88,4,585,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",192,1410,29,10,88,4,590,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",192,1410,29,10,88,4,593,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",192,1410,29,10,88,4,595,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",192,1410,29,10,88,4,618,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",192,1410,29,10,88,4,623,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",192,1410,29,10,88,4,646,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",192,1410,29,10,88,4,698,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",192,1410,29,10,88,4,749,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",192,1410,29,10,88,4,769,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",192,1410,29,10,88,4,776,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",193,1411,29,11,88,4,475,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",193,1411,29,11,88,4,500,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",193,1411,29,11,88,4,505,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",193,1411,29,11,88,4,507,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",193,1411,29,11,88,4,511,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",193,1411,29,11,88,4,521,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",193,1411,29,11,88,4,556,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",193,1411,29,11,88,4,557,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",193,1411,29,11,88,4,558,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",193,1411,29,11,88,4,574,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",193,1411,29,11,88,4,580,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",193,1411,29,11,88,4,585,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",193,1411,29,11,88,4,590,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",193,1411,29,11,88,4,593,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",193,1411,29,11,88,4,595,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",193,1411,29,11,88,4,614,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",193,1411,29,11,88,4,616,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",193,1411,29,11,88,4,618,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",193,1411,29,11,88,4,631,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",193,1411,29,11,88,4,646,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",193,1411,29,11,88,4,655,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",193,1411,29,11,88,4,657,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",193,1411,29,11,88,4,659,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",193,1411,29,11,88,4,698,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",193,1411,29,11,88,4,733,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",193,1411,29,11,88,4,734,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",193,1411,29,11,88,4,748,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",193,1411,29,11,88,4,792,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1436,29,36,91,2,100,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1436,29,36,91,2,130,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1436,29,36,91,2,167,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1436,29,36,91,2,171,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1436,29,36,91,2,177,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1436,29,36,91,2,181,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1436,29,36,91,2,191,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1436,29,36,91,2,201,7
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1436,29,36,91,2,208,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1436,29,36,91,2,216,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1436,29,36,91,2,219,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1436,29,36,91,2,241,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1436,29,36,91,2,273,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1436,29,36,91,2,306,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1436,29,36,91,2,314,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1436,29,36,91,2,333,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1436,29,36,91,2,338,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1436,29,36,91,2,393,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1436,29,36,91,2,401,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",194,1436,29,36,91,2,424,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1443,29,43,92,3,34,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1443,29,43,92,3,41,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1443,29,43,92,3,50,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1443,29,43,92,3,61,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1443,29,43,92,3,70,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1443,29,43,92,3,90,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1443,29,43,92,3,91,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1443,29,43,92,3,100,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1443,29,43,92,3,105,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",195,1443,29,43,92,3,116,1
