sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2272,46,22,2,258,281,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2272,46,22,2,258,283,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2272,46,22,2,258,310,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2272,46,22,2,258,326,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2272,46,22,2,258,350,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2272,46,22,2,258,377,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2274,46,24,2,258,39,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2274,46,24,2,258,78,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2274,46,24,2,258,79,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2274,46,24,2,258,91,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2274,46,24,2,258,101,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2274,46,24,2,258,102,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2274,46,24,2,258,110,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2274,46,24,2,258,118,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2274,46,24,2,258,120,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2274,46,24,2,258,137,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2274,46,24,2,258,142,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2274,46,24,2,258,146,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2274,46,24,2,258,155,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2274,46,24,2,258,158,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2274,46,24,2,258,164,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2274,46,24,2,258,168,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2274,46,24,2,258,170,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2274,46,24,2,258,176,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2274,46,24,2,258,192,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2274,46,24,2,258,200,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2274,46,24,2,258,210,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2274,46,24,2,258,211,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2274,46,24,2,258,220,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2274,46,24,2,258,264,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2276,46,26,2,258,3,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2276,46,26,2,258,6,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2276,46,26,2,258,8,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2276,46,26,2,258,25,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2276,46,26,2,258,37,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2276,46,26,2,258,47,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2276,46,26,2,258,51,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2276,46,26,2,258,65,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2276,46,26,2,258,66,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2276,46,26,2,258,71,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2276,46,26,2,258,78,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2276,46,26,2,258,88,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2276,46,26,2,258,90,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2276,46,26,2,258,93,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2276,46,26,2,258,109,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2276,46,26,2,258,118,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2276,46,26,2,258,124,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2276,46,26,2,258,126,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2276,46,26,2,258,133,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2276,46,26,2,258,142,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2276,46,26,2,258,144,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2276,46,26,2,258,146,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2276,46,26,2,258,149,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2276,46,26,2,258,159,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2276,46,26,2,258,171,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2276,46,26,2,258,183,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2276,46,26,2,258,202,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2276,46,26,2,258,204,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2276,46,26,2,258,227,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2276,46,26,2,258,234,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2276,46,26,2,258,256,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2278,46,28,2,258,8,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2278,46,28,2,258,9,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2278,46,28,2,258,12,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2278,46,28,2,258,25,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2278,46,28,2,258,31,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2278,46,28,2,258,33,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2278,46,28,2,258,34,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2278,46,28,2,258,35,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2278,46,28,2,258,37,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2278,46,28,2,258,41,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2278,46,28,2,258,43,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2278,46,28,2,258,47,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2278,46,28,2,258,50,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2278,46,28,2,258,56,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2278,46,28,2,258,61,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2278,46,28,2,258,67,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2278,46,28,2,258,71,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2278,46,28,2,258,79,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2278,46,28,2,258,90,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2278,46,28,2,258,100,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2278,46,28,2,258,103,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2278,46,28,2,258,121,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2278,46,28,2,258,123,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2278,46,28,2,258,125,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2278,46,28,2,258,146,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2278,46,28,2,258,159,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2278,46,28,2,258,211,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2278,46,28,2,258,347,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2280,46,30,2,258,15,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2280,46,30,2,258,31,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2280,46,30,2,258,39,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2280,46,30,2,258,43,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2280,46,30,2,258,50,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2280,46,30,2,258,52,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2280,46,30,2,258,53,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2280,46,30,2,258,56,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2280,46,30,2,258,58,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2280,46,30,2,258,61,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2280,46,30,2,258,62,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2280,46,30,2,258,65,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2280,46,30,2,258,70,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2280,46,30,2,258,81,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2280,46,30,2,258,84,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2280,46,30,2,258,88,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2280,46,30,2,258,90,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2280,46,30,2,258,93,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2280,46,30,2,258,103,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2280,46,30,2,258,106,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2280,46,30,2,258,108,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2280,46,30,2,258,112,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2280,46,30,2,258,118,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2280,46,30,2,258,142,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2280,46,30,2,258,183,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2280,46,30,2,258,204,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2319,47,19,2,258,9,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2319,47,19,2,258,10,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2319,47,19,2,258,15,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2319,47,19,2,258,20,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2319,47,19,2,258,25,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2319,47,19,2,258,52,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2319,47,19,2,258,61,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2319,47,19,2,258,65,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2319,47,19,2,258,79,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2319,47,19,2,258,81,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2319,47,19,2,258,86,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2319,47,19,2,258,92,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2319,47,19,2,258,93,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2319,47,19,2,258,100,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2319,47,19,2,258,101,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2319,47,19,2,258,120,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2319,47,19,2,258,126,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2319,47,19,2,258,130,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2319,47,19,2,258,137,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2319,47,19,2,258,142,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2319,47,19,2,258,146,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2319,47,19,2,258,149,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2319,47,19,2,258,157,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2319,47,19,2,258,192,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2319,47,19,2,258,196,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2319,47,19,2,258,202,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2319,47,19,2,258,207,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2319,47,19,2,258,221,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2319,47,19,2,258,237,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2321,47,21,2,258,35,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2321,47,21,2,258,41,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2321,47,21,2,258,54,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2321,47,21,2,258,56,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2321,47,21,2,258,66,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2321,47,21,2,258,71,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2321,47,21,2,258,79,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2321,47,21,2,258,81,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2321,47,21,2,258,85,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2321,47,21,2,258,89,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2321,47,21,2,258,92,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2321,47,21,2,258,98,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2321,47,21,2,258,100,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2321,47,21,2,258,101,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2321,47,21,2,258,112,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2321,47,21,2,258,119,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2321,47,21,2,258,125,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2321,47,21,2,258,127,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2321,47,21,2,258,131,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2321,47,21,2,258,133,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2321,47,21,2,258,142,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2321,47,21,2,258,143,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2321,47,21,2,258,148,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2321,47,21,2,258,155,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2321,47,21,2,258,157,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2321,47,21,2,258,158,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2321,47,21,2,258,171,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2321,47,21,2,258,186,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2321,47,21,2,258,207,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",176,2323,47,23,2,258,10,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",176,2323,47,23,2,258,11,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",176,2323,47,23,2,258,32,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",176,2323,47,23,2,258,68,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",176,2323,47,23,2,258,77,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",176,2323,47,23,2,258,89,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",176,2323,47,23,2,258,92,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",176,2323,47,23,2,258,93,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",176,2323,47,23,2,258,102,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",176,2323,47,23,2,258,109,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",176,2323,47,23,2,258,112,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",176,2323,47,23,2,258,119,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",176,2323,47,23,2,258,120,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",176,2323,47,23,2,258,121,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",176,2323,47,23,2,258,125,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",176,2323,47,23,2,258,127,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",176,2323,47,23,2,258,146,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",176,2323,47,23,2,258,155,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",176,2323,47,23,2,258,157,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",176,2323,47,23,2,258,158,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",176,2323,47,23,2,258,192,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",176,2323,47,23,2,258,197,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",176,2323,47,23,2,258,281,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",177,2325,47,25,2,258,25,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",177,2325,47,25,2,258,41,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",177,2325,47,25,2,258,43,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",177,2325,47,25,2,258,47,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",177,2325,47,25,2,258,51,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",177,2325,47,25,2,258,54,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",177,2325,47,25,2,258,56,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",177,2325,47,25,2,258,64,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",177,2325,47,25,2,258,71,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",177,2325,47,25,2,258,79,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",177,2325,47,25,2,258,88,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",177,2325,47,25,2,258,94,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",177,2325,47,25,2,258,100,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",177,2325,47,25,2,258,101,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",177,2325,47,25,2,258,118,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",177,2325,47,25,2,258,119,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",177,2325,47,25,2,258,121,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",177,2325,47,25,2,258,126,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",177,2325,47,25,2,258,127,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",177,2325,47,25,2,258,131,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",177,2325,47,25,2,258,133,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",177,2325,47,25,2,258,142,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",177,2325,47,25,2,258,160,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",177,2325,47,25,2,258,202,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",177,2325,47,25,2,258,227,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",177,2325,47,25,2,258,232,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",177,2325,47,25,2,258,264,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",178,2327,47,27,2,258,25,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",178,2327,47,27,2,258,34,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",178,2327,47,27,2,258,43,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",178,2327,47,27,2,258,47,1
