sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2498,50,48,1,257,639,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2498,50,48,1,257,662,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2498,50,48,1,257,663,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2498,50,48,1,257,666,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2498,50,48,1,257,670,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2498,50,48,1,257,676,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2498,50,48,1,257,697,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2498,50,48,1,257,708,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2498,50,48,1,257,711,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2498,50,48,1,257,712,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2498,50,48,1,257,717,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2498,50,48,1,257,744,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2498,50,48,1,257,745,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2498,50,48,1,257,762,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2498,50,48,1,257,766,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",1,39,1,39,1,257,351,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",1,39,1,39,1,257,369,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",1,39,1,39,1,257,385,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",1,39,1,39,1,257,407,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",1,39,1,39,1,257,413,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",1,39,1,39,1,257,414,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",1,39,1,39,1,257,435,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",1,39,1,39,1,257,442,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",1,39,1,39,1,257,448,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",1,39,1,39,1,257,462,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",1,39,1,39,1,257,479,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",1,39,1,39,1,257,533,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",1,39,1,39,1,257,541,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",1,39,1,39,1,257,596,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",1,39,1,39,1,257,636,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",1,39,1,39,1,257,679,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",2,41,1,41,1,257,533,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",2,41,1,41,1,257,574,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",2,41,1,41,1,257,634,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",2,41,1,41,1,257,636,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",2,41,1,41,1,257,643,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",2,41,1,41,1,257,646,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",2,41,1,41,1,257,650,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",2,41,1,41,1,257,658,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",2,41,1,41,1,257,660,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",2,41,1,41,1,257,662,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",2,41,1,41,1,257,673,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",2,41,1,41,1,257,679,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",2,41,1,41,1,257,680,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",2,41,1,41,1,257,687,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",2,41,1,41,1,257,688,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",2,41,1,41,1,257,703,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",2,41,1,41,1,257,708,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",2,41,1,41,1,257,711,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",2,41,1,41,1,257,712,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",2,41,1,41,1,257,730,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",2,41,1,41,1,257,737,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",2,41,1,41,1,257,764,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",2,41,1,41,1,257,784,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",2,41,1,41,1,257,802,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",3,43,1,43,1,257,492,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",3,43,1,43,1,257,518,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",3,43,1,43,1,257,542,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",3,43,1,43,1,257,550,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",3,43,1,43,1,257,574,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",3,43,1,43,1,257,584,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",3,43,1,43,1,257,609,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",3,43,1,43,1,257,632,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",3,43,1,43,1,257,648,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",3,43,1,43,1,257,649,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",3,43,1,43,1,257,656,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",3,43,1,43,1,257,658,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",3,43,1,43,1,257,662,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",3,43,1,43,1,257,670,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",3,43,1,43,1,257,673,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",3,43,1,43,1,257,680,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",3,43,1,43,1,257,683,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",3,43,1,43,1,257,687,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",3,43,1,43,1,257,688,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",3,43,1,43,1,257,697,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",3,43,1,43,1,257,711,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",3,43,1,43,1,257,712,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",3,43,1,43,1,257,760,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",4,45,1,45,1,257,563,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",4,45,1,45,1,257,564,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",4,45,1,45,1,257,566,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",4,45,1,45,1,257,574,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",4,45,1,45,1,257,584,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",4,45,1,45,1,257,592,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",4,45,1,45,1,257,594,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",4,45,1,45,1,257,596,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",4,45,1,45,1,257,609,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",4,45,1,45,1,257,628,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",4,45,1,45,1,257,634,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",4,45,1,45,1,257,646,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",4,45,1,45,1,257,649,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",4,45,1,45,1,257,655,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",4,45,1,45,1,257,658,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",4,45,1,45,1,257,662,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",4,45,1,45,1,257,663,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",4,45,1,45,1,257,666,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",4,45,1,45,1,257,680,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",4,45,1,45,1,257,697,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",4,45,1,45,1,257,705,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",4,45,1,45,1,257,711,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",4,45,1,45,1,257,722,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",5,47,1,47,1,257,537,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",5,47,1,47,1,257,563,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",5,47,1,47,1,257,566,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",5,47,1,47,1,257,578,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",5,47,1,47,1,257,584,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",5,47,1,47,1,257,622,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",5,47,1,47,1,257,630,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",5,47,1,47,1,257,636,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",5,47,1,47,1,257,643,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",5,47,1,47,1,257,645,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",5,47,1,47,1,257,662,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",5,47,1,47,1,257,666,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",5,47,1,47,1,257,670,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",5,47,1,47,1,257,673,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",5,47,1,47,1,257,697,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",5,47,1,47,1,257,708,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",5,47,1,47,1,257,711,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",5,47,1,47,1,257,712,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",5,47,1,47,1,257,730,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",5,47,1,47,1,257,731,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",5,47,1,47,1,257,760,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",5,47,1,47,1,257,766,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",6,88,2,38,1,257,442,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",6,88,2,38,1,257,479,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",6,88,2,38,1,257,530,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",6,88,2,38,1,257,533,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",6,88,2,38,1,257,542,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",6,88,2,38,1,257,550,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",6,88,2,38,1,257,566,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",6,88,2,38,1,257,574,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",6,88,2,38,1,257,581,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",6,88,2,38,1,257,628,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",6,88,2,38,1,257,632,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",6,88,2,38,1,257,634,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",6,88,2,38,1,257,636,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",6,88,2,38,1,257,645,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",6,88,2,38,1,257,646,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",6,88,2,38,1,257,652,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",6,88,2,38,1,257,663,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",6,88,2,38,1,257,666,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",6,88,2,38,1,257,672,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",6,88,2,38,1,257,683,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",6,88,2,38,1,257,711,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",6,88,2,38,1,257,747,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",6,88,2,38,1,257,775,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",7,90,2,40,1,257,369,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",7,90,2,40,1,257,385,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",7,90,2,40,1,257,396,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",7,90,2,40,1,257,407,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",7,90,2,40,1,257,413,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",7,90,2,40,1,257,414,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",7,90,2,40,1,257,416,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",7,90,2,40,1,257,448,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",7,90,2,40,1,257,462,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",7,90,2,40,1,257,499,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",7,90,2,40,1,257,533,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",7,90,2,40,1,257,535,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",7,90,2,40,1,257,541,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",7,90,2,40,1,257,551,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",7,90,2,40,1,257,558,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",7,90,2,40,1,257,566,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",7,90,2,40,1,257,577,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",7,90,2,40,1,257,632,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",7,90,2,40,1,257,666,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",8,92,2,42,1,257,608,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",8,92,2,42,1,257,622,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",8,92,2,42,1,257,635,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",8,92,2,42,1,257,636,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",8,92,2,42,1,257,639,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",8,92,2,42,1,257,645,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",8,92,2,42,1,257,646,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",8,92,2,42,1,257,648,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",8,92,2,42,1,257,649,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",8,92,2,42,1,257,662,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",8,92,2,42,1,257,666,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",8,92,2,42,1,257,670,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",8,92,2,42,1,257,672,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",8,92,2,42,1,257,673,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",8,92,2,42,1,257,678,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",8,92,2,42,1,257,679,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",8,92,2,42,1,257,680,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",8,92,2,42,1,257,681,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",8,92,2,42,1,257,683,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",8,92,2,42,1,257,697,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",8,92,2,42,1,257,705,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",8,92,2,42,1,257,708,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",8,92,2,42,1,257,711,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",8,92,2,42,1,257,712,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",8,92,2,42,1,257,717,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",8,92,2,42,1,257,719,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",8,92,2,42,1,257,730,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",8,92,2,42,1,257,735,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",8,92,2,42,1,257,760,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",8,92,2,42,1,257,764,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",8,92,2,42,1,257,766,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",9,94,2,44,1,257,446,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",9,94,2,44,1,257,492,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",9,94,2,44,1,257,530,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",9,94,2,44,1,257,537,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",9,94,2,44,1,257,574,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",10,96,2,46,1,257,416,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",10,96,2,46,1,257,435,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",10,96,2,46,1,257,446,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",10,96,2,46,1,257,478,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",10,96,2,46,1,257,500,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",10,96,2,46,1,257,509,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",10,96,2,46,1,257,564,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",11,98,2,48,1,257,435,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",11,98,2,48,1,257,491,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",11,98,2,48,1,257,492,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",11,98,2,48,1,257,537,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",11,98,2,48,1,257,544,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",11,98,2,48,1,257,574,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",11,98,2,48,1,257,577,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",11,98,2,48,1,257,596,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",11,98,2,48,1,257,607,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",11,98,2,48,1,257,628,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",11,98,2,48,1,257,632,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",11,98,2,48,1,257,636,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",11,98,2,48,1,257,639,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",11,98,2,48,1,257,645,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",11,98,2,48,1,257,658,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",11,98,2,48,1,257,662,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",11,98,2,48,1,257,666,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",11,98,2,48,1,257,673,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",11,98,2,48,1,257,697,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",11,98,2,48,1,257,705,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",11,98,2,48,1,257,722,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",11,98,2,48,1,257,755,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",12,139,3,39,1,257,519,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",12,139,3,39,1,257,533,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",12,139,3,39,1,257,581,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",12,139,3,39,1,257,628,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",12,139,3,39,1,257,645,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",12,139,3,39,1,257,646,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",12,139,3,39,1,257,649,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",12,139,3,39,1,257,652,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",12,139,3,39,1,257,666,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",12,139,3,39,1,257,670,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",12,139,3,39,1,257,672,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",12,139,3,39,1,257,673,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",12,139,3,39,1,257,676,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",12,139,3,39,1,257,687,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",12,139,3,39,1,257,697,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",12,139,3,39,1,257,703,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",12,139,3,39,1,257,705,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",12,139,3,39,1,257,708,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",12,139,3,39,1,257,711,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",12,139,3,39,1,257,737,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",12,139,3,39,1,257,766,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",13,141,3,41,1,257,533,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",13,141,3,41,1,257,537,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",13,141,3,41,1,257,541,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",13,141,3,41,1,257,551,1
