sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",942,1884,38,34,1,2499,354,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",942,1884,38,34,1,2499,394,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",943,1886,38,36,1,2499,172,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",943,1886,38,36,1,2499,180,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",943,1886,38,36,1,2499,182,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",943,1886,38,36,1,2499,209,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",943,1886,38,36,1,2499,216,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",943,1886,38,36,1,2499,239,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",943,1886,38,36,1,2499,250,4
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",943,1886,38,36,1,2499,263,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",943,1886,38,36,1,2499,274,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",943,1886,38,36,1,2499,278,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",943,1886,38,36,1,2499,289,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",943,1886,38,36,1,2499,295,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",943,1886,38,36,1,2499,297,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",943,1886,38,36,1,2499,312,6
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",943,1886,38,36,1,2499,317,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",943,1886,38,36,1,2499,326,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",943,1886,38,36,1,2499,331,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",943,1886,38,36,1,2499,335,5
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",943,1886,38,36,1,2499,339,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",943,1886,38,36,1,2499,346,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",943,1886,38,36,1,2499,365,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",943,1886,38,36,1,2499,404,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",943,1886,38,36,1,2499,419,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",943,1886,38,36,1,2499,486,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",943,1886,38,36,1,2499,535,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",944,1888,38,38,1,2499,267,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",944,1888,38,38,1,2499,272,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",944,1888,38,38,1,2499,297,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",944,1888,38,38,1,2499,312,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",944,1888,38,38,1,2499,319,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",944,1888,38,38,1,2499,331,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",944,1888,38,38,1,2499,365,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",944,1888,38,38,1,2499,404,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",944,1888,38,38,1,2499,417,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",944,1888,38,38,1,2499,419,8
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",944,1888,38,38,1,2499,436,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",944,1888,38,38,1,2499,449,5
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",944,1888,38,38,1,2499,461,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",944,1888,38,38,1,2499,462,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",944,1888,38,38,1,2499,464,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",944,1888,38,38,1,2499,486,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",944,1888,38,38,1,2499,513,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",944,1888,38,38,1,2499,538,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",944,1888,38,38,1,2499,561,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",945,1890,38,40,1,2499,198,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",945,1890,38,40,1,2499,278,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",945,1890,38,40,1,2499,304,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",945,1890,38,40,1,2499,319,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",945,1890,38,40,1,2499,326,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",945,1890,38,40,1,2499,331,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",945,1890,38,40,1,2499,333,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",945,1890,38,40,1,2499,337,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",945,1890,38,40,1,2499,338,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",945,1890,38,40,1,2499,339,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",945,1890,38,40,1,2499,354,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",945,1890,38,40,1,2499,384,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",945,1890,38,40,1,2499,398,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",945,1890,38,40,1,2499,400,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",945,1890,38,40,1,2499,417,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",945,1890,38,40,1,2499,419,6
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",945,1890,38,40,1,2499,449,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",945,1890,38,40,1,2499,457,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",945,1890,38,40,1,2499,461,4
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",945,1890,38,40,1,2499,499,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",945,1890,38,40,1,2499,506,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",945,1890,38,40,1,2499,535,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",945,1890,38,40,1,2499,569,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",946,1892,38,42,1,2499,216,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",946,1892,38,42,1,2499,284,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",946,1892,38,42,1,2499,289,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",946,1892,38,42,1,2499,319,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",946,1892,38,42,1,2499,326,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",946,1892,38,42,1,2499,333,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",946,1892,38,42,1,2499,337,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",946,1892,38,42,1,2499,346,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",946,1892,38,42,1,2499,365,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",946,1892,38,42,1,2499,380,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",946,1892,38,42,1,2499,382,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",946,1892,38,42,1,2499,384,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",946,1892,38,42,1,2499,398,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",946,1892,38,42,1,2499,416,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",946,1892,38,42,1,2499,419,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",946,1892,38,42,1,2499,441,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",946,1892,38,42,1,2499,457,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",946,1892,38,42,1,2499,461,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",946,1892,38,42,1,2499,477,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",946,1892,38,42,1,2499,497,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",946,1892,38,42,1,2499,499,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",946,1892,38,42,1,2499,513,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",946,1892,38,42,1,2499,538,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",946,1892,38,42,1,2499,561,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",947,1894,38,44,1,2499,234,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",947,1894,38,44,1,2499,312,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",947,1894,38,44,1,2499,319,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",947,1894,38,44,1,2499,354,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",947,1894,38,44,1,2499,371,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",947,1894,38,44,1,2499,380,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",947,1894,38,44,1,2499,398,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",947,1894,38,44,1,2499,404,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",947,1894,38,44,1,2499,417,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",947,1894,38,44,1,2499,419,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",947,1894,38,44,1,2499,423,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",947,1894,38,44,1,2499,457,8
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",947,1894,38,44,1,2499,463,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",947,1894,38,44,1,2499,464,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",947,1894,38,44,1,2499,466,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",947,1894,38,44,1,2499,476,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",947,1894,38,44,1,2499,477,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",947,1894,38,44,1,2499,493,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",947,1894,38,44,1,2499,497,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",947,1894,38,44,1,2499,499,4
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",947,1894,38,44,1,2499,502,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",947,1894,38,44,1,2499,525,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",947,1894,38,44,1,2499,535,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",947,1894,38,44,1,2499,539,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",947,1894,38,44,1,2499,609,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",948,1896,38,46,1,2499,312,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",948,1896,38,46,1,2499,417,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",948,1896,38,46,1,2499,419,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",948,1896,38,46,1,2499,423,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",948,1896,38,46,1,2499,435,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",948,1896,38,46,1,2499,454,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",948,1896,38,46,1,2499,457,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",948,1896,38,46,1,2499,463,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",948,1896,38,46,1,2499,466,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",948,1896,38,46,1,2499,473,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",948,1896,38,46,1,2499,487,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",948,1896,38,46,1,2499,491,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",948,1896,38,46,1,2499,497,5
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",948,1896,38,46,1,2499,498,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",948,1896,38,46,1,2499,499,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",948,1896,38,46,1,2499,502,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",948,1896,38,46,1,2499,535,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",948,1896,38,46,1,2499,536,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",948,1896,38,46,1,2499,539,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",948,1896,38,46,1,2499,549,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",948,1896,38,46,1,2499,550,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",948,1896,38,46,1,2499,570,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",948,1896,38,46,1,2499,575,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",948,1896,38,46,1,2499,598,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",948,1896,38,46,1,2499,603,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",948,1896,38,46,1,2499,642,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",949,1898,38,48,1,2499,412,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",949,1898,38,48,1,2499,419,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",949,1898,38,48,1,2499,423,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",949,1898,38,48,1,2499,454,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",949,1898,38,48,1,2499,461,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",949,1898,38,48,1,2499,463,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",949,1898,38,48,1,2499,466,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",949,1898,38,48,1,2499,476,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",949,1898,38,48,1,2499,492,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",949,1898,38,48,1,2499,493,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",949,1898,38,48,1,2499,497,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",949,1898,38,48,1,2499,499,4
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",949,1898,38,48,1,2499,508,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",949,1898,38,48,1,2499,520,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",949,1898,38,48,1,2499,525,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",949,1898,38,48,1,2499,531,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",949,1898,38,48,1,2499,532,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",949,1898,38,48,1,2499,535,4
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",949,1898,38,48,1,2499,543,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",949,1898,38,48,1,2499,565,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",949,1898,38,48,1,2499,570,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",949,1898,38,48,1,2499,575,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",949,1898,38,48,1,2499,597,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",949,1898,38,48,1,2499,598,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",949,1898,38,48,1,2499,599,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",949,1898,38,48,1,2499,606,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",949,1898,38,48,1,2499,607,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",949,1898,38,48,1,2499,609,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",949,1898,38,48,1,2499,618,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",950,1900,38,50,1,2499,380,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",950,1900,38,50,1,2499,423,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",950,1900,38,50,1,2499,425,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",950,1900,38,50,1,2499,441,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",950,1900,38,50,1,2499,445,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",950,1900,38,50,1,2499,454,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",950,1900,38,50,1,2499,457,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",950,1900,38,50,1,2499,465,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",950,1900,38,50,1,2499,487,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",950,1900,38,50,1,2499,491,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",950,1900,38,50,1,2499,492,4
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",950,1900,38,50,1,2499,497,4
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",950,1900,38,50,1,2499,508,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",950,1900,38,50,1,2499,525,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",950,1900,38,50,1,2499,535,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",950,1900,38,50,1,2499,536,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",950,1900,38,50,1,2499,552,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",950,1900,38,50,1,2499,553,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",950,1900,38,50,1,2499,557,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",950,1900,38,50,1,2499,598,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",950,1900,38,50,1,2499,599,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",950,1900,38,50,1,2499,602,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",950,1900,38,50,1,2499,603,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",950,1900,38,50,1,2499,605,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",950,1900,38,50,1,2499,609,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",950,1900,38,50,1,2499,630,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",950,1900,38,50,1,2499,685,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",951,1901,39,1,1,2499,381,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",951,1901,39,1,1,2499,423,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",951,1901,39,1,1,2499,425,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",951,1901,39,1,1,2499,445,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",951,1901,39,1,1,2499,454,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",951,1901,39,1,1,2499,460,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",951,1901,39,1,1,2499,465,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",951,1901,39,1,1,2499,473,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",951,1901,39,1,1,2499,476,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",951,1901,39,1,1,2499,497,5
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",951,1901,39,1,1,2499,499,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",951,1901,39,1,1,2499,502,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",951,1901,39,1,1,2499,524,7
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",951,1901,39,1,1,2499,535,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",951,1901,39,1,1,2499,542,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",951,1901,39,1,1,2499,543,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",951,1901,39,1,1,2499,553,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",951,1901,39,1,1,2499,578,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",951,1901,39,1,1,2499,596,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",951,1901,39,1,1,2499,598,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",951,1901,39,1,1,2499,606,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",951,1901,39,1,1,2499,609,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",951,1901,39,1,1,2499,632,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",952,1903,39,3,1,2499,423,1
