sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,452,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,461,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,462,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,467,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,472,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,475,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,480,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,483,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,485,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,496,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,502,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,514,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,526,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,552,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,556,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,558,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,366,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,369,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,395,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,400,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,413,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,415,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,423,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,424,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,426,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,434,3
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,435,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,444,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,445,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,453,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,454,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,464,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,465,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,467,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,471,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,472,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,475,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,476,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,477,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,478,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,484,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,499,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,510,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,540,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,559,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1135,2270,46,20,1,2499,366,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1135,2270,46,20,1,2499,371,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1135,2270,46,20,1,2499,383,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1135,2270,46,20,1,2499,388,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1135,2270,46,20,1,2499,389,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1135,2270,46,20,1,2499,391,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1135,2270,46,20,1,2499,400,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1135,2270,46,20,1,2499,401,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1135,2270,46,20,1,2499,409,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1135,2270,46,20,1,2499,413,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1135,2270,46,20,1,2499,419,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1135,2270,46,20,1,2499,420,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1135,2270,46,20,1,2499,423,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1135,2270,46,20,1,2499,424,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1135,2270,46,20,1,2499,430,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1135,2270,46,20,1,2499,435,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1135,2270,46,20,1,2499,440,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1135,2270,46,20,1,2499,444,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1135,2270,46,20,1,2499,445,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1135,2270,46,20,1,2499,448,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1135,2270,46,20,1,2499,449,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1135,2270,46,20,1,2499,452,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1135,2270,46,20,1,2499,463,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1135,2270,46,20,1,2499,466,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1135,2270,46,20,1,2499,472,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1135,2270,46,20,1,2499,473,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1135,2270,46,20,1,2499,488,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1135,2270,46,20,1,2499,492,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1135,2270,46,20,1,2499,497,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1135,2270,46,20,1,2499,503,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1135,2270,46,20,1,2499,507,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1135,2270,46,20,1,2499,518,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1135,2270,46,20,1,2499,551,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1136,2272,46,22,1,2499,355,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1136,2272,46,22,1,2499,357,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1136,2272,46,22,1,2499,360,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1136,2272,46,22,1,2499,369,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1136,2272,46,22,1,2499,371,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1136,2272,46,22,1,2499,384,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1136,2272,46,22,1,2499,394,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1136,2272,46,22,1,2499,396,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1136,2272,46,22,1,2499,400,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1136,2272,46,22,1,2499,401,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1136,2272,46,22,1,2499,402,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1136,2272,46,22,1,2499,413,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1136,2272,46,22,1,2499,419,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1136,2272,46,22,1,2499,420,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1136,2272,46,22,1,2499,423,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1136,2272,46,22,1,2499,425,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1136,2272,46,22,1,2499,428,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1136,2272,46,22,1,2499,435,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1136,2272,46,22,1,2499,441,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1136,2272,46,22,1,2499,445,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1136,2272,46,22,1,2499,452,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1136,2272,46,22,1,2499,462,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1136,2272,46,22,1,2499,485,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1136,2272,46,22,1,2499,489,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1136,2272,46,22,1,2499,497,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1136,2272,46,22,1,2499,507,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1136,2272,46,22,1,2499,510,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1136,2272,46,22,1,2499,533,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1137,2274,46,24,1,2499,351,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1137,2274,46,24,1,2499,357,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1137,2274,46,24,1,2499,365,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1137,2274,46,24,1,2499,366,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1137,2274,46,24,1,2499,367,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1137,2274,46,24,1,2499,368,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1137,2274,46,24,1,2499,369,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1137,2274,46,24,1,2499,373,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1137,2274,46,24,1,2499,382,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1137,2274,46,24,1,2499,388,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1137,2274,46,24,1,2499,394,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1137,2274,46,24,1,2499,395,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1137,2274,46,24,1,2499,400,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1137,2274,46,24,1,2499,401,3
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1137,2274,46,24,1,2499,415,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1137,2274,46,24,1,2499,421,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1137,2274,46,24,1,2499,424,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1137,2274,46,24,1,2499,438,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1137,2274,46,24,1,2499,444,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1137,2274,46,24,1,2499,449,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1137,2274,46,24,1,2499,453,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1137,2274,46,24,1,2499,470,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1137,2274,46,24,1,2499,472,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1137,2274,46,24,1,2499,480,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1137,2274,46,24,1,2499,499,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1137,2274,46,24,1,2499,518,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1137,2274,46,24,1,2499,558,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1138,2276,46,26,1,2499,345,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1138,2276,46,26,1,2499,353,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1138,2276,46,26,1,2499,360,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1138,2276,46,26,1,2499,369,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1138,2276,46,26,1,2499,370,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1138,2276,46,26,1,2499,373,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1138,2276,46,26,1,2499,382,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1138,2276,46,26,1,2499,391,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1138,2276,46,26,1,2499,393,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1138,2276,46,26,1,2499,395,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1138,2276,46,26,1,2499,400,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1138,2276,46,26,1,2499,420,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1138,2276,46,26,1,2499,440,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1138,2276,46,26,1,2499,441,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1138,2276,46,26,1,2499,444,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1138,2276,46,26,1,2499,445,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1138,2276,46,26,1,2499,448,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1138,2276,46,26,1,2499,452,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1138,2276,46,26,1,2499,454,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1138,2276,46,26,1,2499,469,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1138,2276,46,26,1,2499,475,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1138,2276,46,26,1,2499,480,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1138,2276,46,26,1,2499,504,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1138,2276,46,26,1,2499,507,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1138,2276,46,26,1,2499,530,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1138,2276,46,26,1,2499,538,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1139,2278,46,28,1,2499,362,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1139,2278,46,28,1,2499,369,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1139,2278,46,28,1,2499,383,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1139,2278,46,28,1,2499,387,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1139,2278,46,28,1,2499,403,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1139,2278,46,28,1,2499,419,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1139,2278,46,28,1,2499,423,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1139,2278,46,28,1,2499,424,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1139,2278,46,28,1,2499,432,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1139,2278,46,28,1,2499,435,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1139,2278,46,28,1,2499,439,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1139,2278,46,28,1,2499,441,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1139,2278,46,28,1,2499,445,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1139,2278,46,28,1,2499,452,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1139,2278,46,28,1,2499,453,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1139,2278,46,28,1,2499,456,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1139,2278,46,28,1,2499,458,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1139,2278,46,28,1,2499,460,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1139,2278,46,28,1,2499,461,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1139,2278,46,28,1,2499,465,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1139,2278,46,28,1,2499,472,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1139,2278,46,28,1,2499,484,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1139,2278,46,28,1,2499,485,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1139,2278,46,28,1,2499,490,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1139,2278,46,28,1,2499,497,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1139,2278,46,28,1,2499,526,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1139,2278,46,28,1,2499,548,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1139,2278,46,28,1,2499,552,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1140,2280,46,30,1,2499,369,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1140,2280,46,30,1,2499,372,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1140,2280,46,30,1,2499,409,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1140,2280,46,30,1,2499,419,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1140,2280,46,30,1,2499,420,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1140,2280,46,30,1,2499,425,3
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1140,2280,46,30,1,2499,435,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1140,2280,46,30,1,2499,438,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1140,2280,46,30,1,2499,447,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1140,2280,46,30,1,2499,449,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1140,2280,46,30,1,2499,452,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1140,2280,46,30,1,2499,453,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1140,2280,46,30,1,2499,454,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1140,2280,46,30,1,2499,464,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1140,2280,46,30,1,2499,466,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1140,2280,46,30,1,2499,476,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1140,2280,46,30,1,2499,484,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1140,2280,46,30,1,2499,486,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1140,2280,46,30,1,2499,488,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1140,2280,46,30,1,2499,497,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1140,2280,46,30,1,2499,510,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1140,2280,46,30,1,2499,512,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1140,2280,46,30,1,2499,524,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1140,2280,46,30,1,2499,534,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1140,2280,46,30,1,2499,538,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1140,2280,46,30,1,2499,556,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1140,2280,46,30,1,2499,558,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1140,2280,46,30,1,2499,567,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1140,2280,46,30,1,2499,615,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1141,2282,46,32,1,2499,370,1
