sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1804,37,4,104,39,822,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1804,37,4,104,39,837,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1804,37,4,104,39,872,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1804,37,4,104,39,873,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1804,37,4,104,39,882,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1805,37,5,104,39,718,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1805,37,5,104,39,720,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1805,37,5,104,39,729,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1805,37,5,104,39,741,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1805,37,5,104,39,742,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1805,37,5,104,39,749,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1805,37,5,104,39,750,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1805,37,5,104,39,761,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1805,37,5,104,39,770,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1805,37,5,104,39,775,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1805,37,5,104,39,782,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1805,37,5,104,39,786,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1805,37,5,104,39,790,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1805,37,5,104,39,792,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1805,37,5,104,39,793,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1805,37,5,104,39,802,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1805,37,5,104,39,808,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1805,37,5,104,39,814,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1805,37,5,104,39,817,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1805,37,5,104,39,818,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1805,37,5,104,39,823,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1805,37,5,104,39,831,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1805,37,5,104,39,852,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1805,37,5,104,39,866,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1805,37,5,104,39,890,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1805,37,5,104,39,891,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1807,37,7,110,4,695,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1807,37,7,110,4,699,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1807,37,7,110,4,705,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1807,37,7,110,4,720,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1807,37,7,110,4,733,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1807,37,7,110,4,741,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1807,37,7,110,4,748,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1807,37,7,110,4,758,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1807,37,7,110,4,761,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1807,37,7,110,4,764,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1807,37,7,110,4,775,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1807,37,7,110,4,782,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1807,37,7,110,4,783,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1807,37,7,110,4,786,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1807,37,7,110,4,790,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1807,37,7,110,4,792,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1807,37,7,110,4,793,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1807,37,7,110,4,794,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1807,37,7,110,4,795,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1807,37,7,110,4,797,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1807,37,7,110,4,798,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1807,37,7,110,4,802,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1807,37,7,110,4,811,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1807,37,7,110,4,832,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1807,37,7,110,4,843,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1807,37,7,110,4,852,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1807,37,7,110,4,870,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1807,37,7,110,4,877,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1807,37,7,110,4,902,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1815,37,15,115,3,783,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1815,37,15,115,3,843,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1815,37,15,115,3,880,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1815,37,15,115,3,881,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1815,37,15,115,3,895,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1815,37,15,115,3,901,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1815,37,15,115,3,906,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1815,37,15,115,3,913,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1815,37,15,115,3,918,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1815,37,15,115,3,922,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1815,37,15,115,3,934,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1815,37,15,115,3,947,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1815,37,15,115,3,952,6
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1815,37,15,115,3,960,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1815,37,15,115,3,970,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1815,37,15,115,3,971,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1815,37,15,115,3,978,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1815,37,15,115,3,986,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1815,37,15,115,3,987,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1815,37,15,115,3,990,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1815,37,15,115,3,997,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1816,37,16,115,3,641,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1816,37,16,115,3,651,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1816,37,16,115,3,671,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1816,37,16,115,3,712,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1816,37,16,115,3,737,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1816,37,16,115,3,788,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1816,37,16,115,3,795,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1816,37,16,115,3,811,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1816,37,16,115,3,829,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1816,37,16,115,3,831,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1816,37,16,115,3,833,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1816,37,16,115,3,845,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1816,37,16,115,3,859,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1816,37,16,115,3,866,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1816,37,16,115,3,875,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1816,37,16,115,3,880,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1816,37,16,115,3,881,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1816,37,16,115,3,891,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1816,37,16,115,3,900,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1816,37,16,115,3,910,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1816,37,16,115,3,912,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1816,37,16,115,3,918,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1816,37,16,115,3,934,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1816,37,16,115,3,952,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1816,37,16,115,3,986,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1822,37,22,120,8,593,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1822,37,22,120,8,614,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1822,37,22,120,8,615,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1822,37,22,120,8,619,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1822,37,22,120,8,624,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1822,37,22,120,8,627,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1822,37,22,120,8,645,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1822,37,22,120,8,651,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1822,37,22,120,8,660,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1822,37,22,120,8,666,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1822,37,22,120,8,669,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1822,37,22,120,8,670,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1822,37,22,120,8,677,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1822,37,22,120,8,679,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1822,37,22,120,8,690,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1822,37,22,120,8,691,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1824,37,24,117,3,563,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1824,37,24,117,3,596,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1824,37,24,117,3,603,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1824,37,24,117,3,606,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1824,37,24,117,3,610,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1824,37,24,117,3,613,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1824,37,24,117,3,614,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1824,37,24,117,3,615,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1824,37,24,117,3,627,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1824,37,24,117,3,636,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1824,37,24,117,3,638,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1824,37,24,117,3,641,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1824,37,24,117,3,647,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1824,37,24,117,3,651,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1824,37,24,117,3,655,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1824,37,24,117,3,660,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1824,37,24,117,3,661,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1824,37,24,117,3,671,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1824,37,24,117,3,677,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1824,37,24,117,3,680,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1824,37,24,117,3,687,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1824,37,24,117,3,706,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1824,37,24,117,3,725,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1824,37,24,117,3,758,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1827,37,27,118,8,528,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1827,37,27,118,8,574,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1827,37,27,118,8,596,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1827,37,27,118,8,615,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1827,37,27,118,8,616,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1827,37,27,118,8,619,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1827,37,27,118,8,622,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1827,37,27,118,8,627,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1827,37,27,118,8,637,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1827,37,27,118,8,643,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1827,37,27,118,8,647,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1827,37,27,118,8,651,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1827,37,27,118,8,655,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1827,37,27,118,8,659,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1827,37,27,118,8,660,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1827,37,27,118,8,664,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1827,37,27,118,8,667,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1827,37,27,118,8,669,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1827,37,27,118,8,670,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1827,37,27,118,8,677,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1827,37,27,118,8,679,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1827,37,27,118,8,726,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",264,1828,37,28,118,8,510,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",264,1828,37,28,118,8,528,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",264,1828,37,28,118,8,615,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",264,1828,37,28,118,8,622,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",264,1828,37,28,118,8,627,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",264,1828,37,28,118,8,636,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",264,1828,37,28,118,8,645,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",264,1828,37,28,118,8,647,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",264,1828,37,28,118,8,651,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",264,1828,37,28,118,8,652,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",264,1828,37,28,118,8,653,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",264,1828,37,28,118,8,655,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",264,1828,37,28,118,8,659,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",264,1828,37,28,118,8,660,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",264,1828,37,28,118,8,662,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",264,1828,37,28,118,8,664,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",264,1828,37,28,118,8,670,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",264,1828,37,28,118,8,673,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",264,1828,37,28,118,8,675,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",264,1828,37,28,118,8,692,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",264,1828,37,28,118,8,695,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",264,1828,37,28,118,8,696,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",264,1828,37,28,118,8,698,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",264,1828,37,28,118,8,704,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",264,1828,37,28,118,8,748,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",265,1829,37,29,118,8,588,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",265,1829,37,29,118,8,598,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",265,1829,37,29,118,8,610,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",265,1829,37,29,118,8,615,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",265,1829,37,29,118,8,627,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",265,1829,37,29,118,8,628,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",265,1829,37,29,118,8,630,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",265,1829,37,29,118,8,633,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",265,1829,37,29,118,8,635,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",265,1829,37,29,118,8,637,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",265,1829,37,29,118,8,647,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",265,1829,37,29,118,8,651,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",265,1829,37,29,118,8,652,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",265,1829,37,29,118,8,656,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",265,1829,37,29,118,8,659,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",265,1829,37,29,118,8,660,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",265,1829,37,29,118,8,664,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",265,1829,37,29,118,8,673,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",265,1829,37,29,118,8,676,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",265,1829,37,29,118,8,679,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",265,1829,37,29,118,8,684,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",265,1829,37,29,118,8,695,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",265,1829,37,29,118,8,696,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",265,1829,37,29,118,8,698,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",265,1829,37,29,118,8,704,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",265,1829,37,29,118,8,741,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",266,1835,37,35,119,2,507,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",266,1835,37,35,119,2,528,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",266,1835,37,35,119,2,583,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",266,1835,37,35,119,2,596,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",266,1835,37,35,119,2,600,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",266,1835,37,35,119,2,618,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",266,1835,37,35,119,2,629,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",266,1835,37,35,119,2,631,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",266,1835,37,35,119,2,633,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",266,1835,37,35,119,2,636,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",266,1835,37,35,119,2,641,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",266,1835,37,35,119,2,642,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",266,1835,37,35,119,2,647,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",266,1835,37,35,119,2,648,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",266,1835,37,35,119,2,650,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",266,1835,37,35,119,2,651,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",266,1835,37,35,119,2,660,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",266,1835,37,35,119,2,662,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",266,1835,37,35,119,2,663,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",266,1835,37,35,119,2,668,2
