sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",228,1740,35,40,5,262,459,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",228,1740,35,40,5,262,488,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",228,1740,35,40,5,262,505,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",228,1740,35,40,5,262,517,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",228,1740,35,40,5,262,527,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",228,1740,35,40,5,262,535,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",229,1741,35,41,5,262,272,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",229,1741,35,41,5,262,303,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",229,1741,35,41,5,262,306,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",229,1741,35,41,5,262,344,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",229,1741,35,41,5,262,345,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",229,1741,35,41,5,262,346,5
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",229,1741,35,41,5,262,351,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",229,1741,35,41,5,262,360,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",229,1741,35,41,5,262,367,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",229,1741,35,41,5,262,372,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",229,1741,35,41,5,262,380,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",229,1741,35,41,5,262,386,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",229,1741,35,41,5,262,388,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",229,1741,35,41,5,262,400,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",229,1741,35,41,5,262,414,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",229,1741,35,41,5,262,425,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",229,1741,35,41,5,262,436,5
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",229,1741,35,41,5,262,447,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",229,1741,35,41,5,262,459,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",229,1741,35,41,5,262,472,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",229,1741,35,41,5,262,488,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",229,1741,35,41,5,262,505,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",229,1741,35,41,5,262,507,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",230,1742,35,42,5,262,272,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",230,1742,35,42,5,262,310,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",230,1742,35,42,5,262,342,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",230,1742,35,42,5,262,343,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",230,1742,35,42,5,262,346,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",230,1742,35,42,5,262,348,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",230,1742,35,42,5,262,360,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",230,1742,35,42,5,262,364,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",230,1742,35,42,5,262,367,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",230,1742,35,42,5,262,369,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",230,1742,35,42,5,262,370,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",230,1742,35,42,5,262,380,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",230,1742,35,42,5,262,386,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",230,1742,35,42,5,262,388,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",230,1742,35,42,5,262,390,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",230,1742,35,42,5,262,391,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",230,1742,35,42,5,262,399,5
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",230,1742,35,42,5,262,410,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",230,1742,35,42,5,262,414,5
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",230,1742,35,42,5,262,417,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",230,1742,35,42,5,262,421,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",230,1742,35,42,5,262,448,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",230,1742,35,42,5,262,457,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",230,1742,35,42,5,262,458,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",231,1743,35,43,5,262,272,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",231,1743,35,43,5,262,310,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",231,1743,35,43,5,262,330,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",231,1743,35,43,5,262,333,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",231,1743,35,43,5,262,343,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",231,1743,35,43,5,262,345,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",231,1743,35,43,5,262,346,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",231,1743,35,43,5,262,360,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",231,1743,35,43,5,262,364,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",231,1743,35,43,5,262,369,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",231,1743,35,43,5,262,372,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",231,1743,35,43,5,262,388,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",231,1743,35,43,5,262,391,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",231,1743,35,43,5,262,400,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",231,1743,35,43,5,262,414,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",231,1743,35,43,5,262,421,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",231,1743,35,43,5,262,436,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",231,1743,35,43,5,262,458,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",231,1743,35,43,5,262,462,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",231,1743,35,43,5,262,467,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",231,1743,35,43,5,262,472,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",232,1744,35,44,5,262,342,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",232,1744,35,44,5,262,346,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",232,1744,35,44,5,262,348,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",232,1744,35,44,5,262,351,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",232,1744,35,44,5,262,369,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",232,1744,35,44,5,262,373,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",232,1744,35,44,5,262,386,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",232,1744,35,44,5,262,403,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",232,1744,35,44,5,262,410,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",232,1744,35,44,5,262,418,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",232,1744,35,44,5,262,421,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",232,1744,35,44,5,262,436,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",232,1744,35,44,5,262,457,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",232,1744,35,44,5,262,458,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",232,1744,35,44,5,262,462,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",232,1744,35,44,5,262,467,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",232,1744,35,44,5,262,473,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",232,1744,35,44,5,262,485,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",232,1744,35,44,5,262,488,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",233,1779,36,29,5,262,336,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",233,1779,36,29,5,262,387,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",233,1779,36,29,5,262,419,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",233,1779,36,29,5,262,422,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",233,1779,36,29,5,262,426,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",233,1779,36,29,5,262,432,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",233,1779,36,29,5,262,433,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",233,1779,36,29,5,262,439,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",233,1779,36,29,5,262,440,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",233,1779,36,29,5,262,449,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",233,1779,36,29,5,262,451,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",233,1779,36,29,5,262,459,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",233,1779,36,29,5,262,460,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",233,1779,36,29,5,262,463,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",233,1779,36,29,5,262,470,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",233,1779,36,29,5,262,472,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",233,1779,36,29,5,262,488,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",233,1779,36,29,5,262,494,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",233,1779,36,29,5,262,505,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",233,1779,36,29,5,262,508,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",233,1779,36,29,5,262,513,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",233,1779,36,29,5,262,517,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",234,1780,36,30,5,262,387,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",234,1780,36,30,5,262,419,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",234,1780,36,30,5,262,422,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",234,1780,36,30,5,262,424,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",234,1780,36,30,5,262,427,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",234,1780,36,30,5,262,432,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",234,1780,36,30,5,262,439,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",234,1780,36,30,5,262,449,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",234,1780,36,30,5,262,457,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",234,1780,36,30,5,262,460,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",234,1780,36,30,5,262,463,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",234,1780,36,30,5,262,467,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",234,1780,36,30,5,262,472,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",234,1780,36,30,5,262,473,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",234,1780,36,30,5,262,488,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",234,1780,36,30,5,262,494,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",234,1780,36,30,5,262,499,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",234,1780,36,30,5,262,505,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",234,1780,36,30,5,262,517,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",234,1780,36,30,5,262,521,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",234,1780,36,30,5,262,527,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",234,1780,36,30,5,262,535,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",234,1780,36,30,5,262,537,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",234,1780,36,30,5,262,545,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",235,1781,36,31,5,262,316,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",235,1781,36,31,5,262,364,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",235,1781,36,31,5,262,387,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",235,1781,36,31,5,262,394,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",235,1781,36,31,5,262,395,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",235,1781,36,31,5,262,419,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",235,1781,36,31,5,262,420,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",235,1781,36,31,5,262,421,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",235,1781,36,31,5,262,422,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",235,1781,36,31,5,262,425,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",235,1781,36,31,5,262,429,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",235,1781,36,31,5,262,432,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",235,1781,36,31,5,262,439,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",235,1781,36,31,5,262,440,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",235,1781,36,31,5,262,442,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",235,1781,36,31,5,262,449,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",235,1781,36,31,5,262,450,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",235,1781,36,31,5,262,463,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",235,1781,36,31,5,262,467,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",235,1781,36,31,5,262,470,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",235,1781,36,31,5,262,472,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",235,1781,36,31,5,262,473,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",235,1781,36,31,5,262,505,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",235,1781,36,31,5,262,507,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",235,1781,36,31,5,262,517,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",235,1781,36,31,5,262,521,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",235,1781,36,31,5,262,532,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",235,1781,36,31,5,262,538,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",235,1781,36,31,5,262,541,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",235,1781,36,31,5,262,545,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",236,1782,36,32,5,262,308,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",236,1782,36,32,5,262,386,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",236,1782,36,32,5,262,391,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",236,1782,36,32,5,262,414,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",236,1782,36,32,5,262,419,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",236,1782,36,32,5,262,421,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",236,1782,36,32,5,262,422,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",236,1782,36,32,5,262,429,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",236,1782,36,32,5,262,432,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",236,1782,36,32,5,262,436,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",236,1782,36,32,5,262,439,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",236,1782,36,32,5,262,442,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",236,1782,36,32,5,262,449,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",236,1782,36,32,5,262,451,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",236,1782,36,32,5,262,459,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",236,1782,36,32,5,262,470,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",236,1782,36,32,5,262,471,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",236,1782,36,32,5,262,472,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",236,1782,36,32,5,262,480,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",236,1782,36,32,5,262,483,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",236,1782,36,32,5,262,488,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",236,1782,36,32,5,262,490,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",236,1782,36,32,5,262,491,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",236,1782,36,32,5,262,494,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",236,1782,36,32,5,262,505,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",236,1782,36,32,5,262,537,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",236,1782,36,32,5,262,545,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",236,1782,36,32,5,262,550,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",237,1783,36,33,5,262,295,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",237,1783,36,33,5,262,355,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",237,1783,36,33,5,262,367,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",237,1783,36,33,5,262,387,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",237,1783,36,33,5,262,421,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",237,1783,36,33,5,262,422,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",237,1783,36,33,5,262,425,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",237,1783,36,33,5,262,436,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",237,1783,36,33,5,262,439,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",237,1783,36,33,5,262,440,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",237,1783,36,33,5,262,442,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",237,1783,36,33,5,262,449,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",237,1783,36,33,5,262,457,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",237,1783,36,33,5,262,459,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",237,1783,36,33,5,262,463,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",237,1783,36,33,5,262,471,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",237,1783,36,33,5,262,472,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",237,1783,36,33,5,262,473,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",237,1783,36,33,5,262,488,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",237,1783,36,33,5,262,493,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",237,1783,36,33,5,262,505,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",237,1783,36,33,5,262,507,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",237,1783,36,33,5,262,532,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",237,1783,36,33,5,262,537,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",237,1783,36,33,5,262,545,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",237,1783,36,33,5,262,552,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",237,1783,36,33,5,262,609,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",238,1784,36,34,5,262,360,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",238,1784,36,34,5,262,370,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",238,1784,36,34,5,262,372,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",238,1784,36,34,5,262,395,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",238,1784,36,34,5,262,400,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",238,1784,36,34,5,262,419,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",238,1784,36,34,5,262,422,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",238,1784,36,34,5,262,429,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",238,1784,36,34,5,262,440,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",238,1784,36,34,5,262,442,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",238,1784,36,34,5,262,449,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",238,1784,36,34,5,262,450,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",238,1784,36,34,5,262,458,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",238,1784,36,34,5,262,459,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",238,1784,36,34,5,262,471,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",238,1784,36,34,5,262,472,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",238,1784,36,34,5,262,480,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",238,1784,36,34,5,262,485,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",238,1784,36,34,5,262,505,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",238,1784,36,34,5,262,517,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",238,1784,36,34,5,262,521,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",238,1784,36,34,5,262,522,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",238,1784,36,34,5,262,527,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",238,1784,36,34,5,262,531,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",238,1784,36,34,5,262,532,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",238,1784,36,34,5,262,537,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",238,1784,36,34,5,262,541,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",238,1784,36,34,5,262,545,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",239,1785,36,35,5,262,420,6
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",239,1785,36,35,5,262,424,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",239,1785,36,35,5,262,436,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",239,1785,36,35,5,262,447,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",239,1785,36,35,5,262,450,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",239,1785,36,35,5,262,451,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",239,1785,36,35,5,262,459,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",239,1785,36,35,5,262,463,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",239,1785,36,35,5,262,470,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",239,1785,36,35,5,262,473,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",239,1785,36,35,5,262,480,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",239,1785,36,35,5,262,488,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",239,1785,36,35,5,262,493,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",239,1785,36,35,5,262,505,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",239,1785,36,35,5,262,517,4
