sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",131,1798,36,48,1,311,477,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",131,1798,36,48,1,311,495,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",131,1798,36,48,1,311,513,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",131,1798,36,48,1,311,521,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",131,1798,36,48,1,311,552,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",131,1798,36,48,1,311,557,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",131,1798,36,48,1,311,563,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",131,1798,36,48,1,311,570,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",131,1798,36,48,1,311,589,5
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",131,1798,36,48,1,311,597,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",131,1798,36,48,1,311,604,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",131,1798,36,48,1,311,609,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",131,1798,36,48,1,311,614,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",131,1798,36,48,1,311,629,8
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",131,1798,36,48,1,311,632,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",131,1798,36,48,1,311,643,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",131,1798,36,48,1,311,650,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",131,1798,36,48,1,311,683,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",132,1799,36,49,1,311,538,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",132,1799,36,49,1,311,557,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",132,1799,36,49,1,311,558,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",132,1799,36,49,1,311,561,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",132,1799,36,49,1,311,563,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",132,1799,36,49,1,311,589,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",132,1799,36,49,1,311,597,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",132,1799,36,49,1,311,599,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",132,1799,36,49,1,311,608,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",132,1799,36,49,1,311,614,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",132,1799,36,49,1,311,629,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",132,1799,36,49,1,311,632,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",132,1799,36,49,1,311,643,6
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",132,1799,36,49,1,311,650,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",132,1799,36,49,1,311,659,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",133,1800,36,50,1,311,495,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",133,1800,36,50,1,311,506,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",133,1800,36,50,1,311,519,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",133,1800,36,50,1,311,527,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",133,1800,36,50,1,311,539,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",133,1800,36,50,1,311,546,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",133,1800,36,50,1,311,558,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",133,1800,36,50,1,311,577,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",133,1800,36,50,1,311,580,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",133,1800,36,50,1,311,589,5
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",133,1800,36,50,1,311,596,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",133,1800,36,50,1,311,597,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",133,1800,36,50,1,311,604,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",133,1800,36,50,1,311,609,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",133,1800,36,50,1,311,614,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",133,1800,36,50,1,311,629,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",133,1800,36,50,1,311,632,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",133,1800,36,50,1,311,683,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",134,1801,37,1,1,311,221,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",134,1801,37,1,1,311,358,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",134,1801,37,1,1,311,364,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",134,1801,37,1,1,311,418,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",134,1801,37,1,1,311,453,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",134,1801,37,1,1,311,456,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",135,1802,37,2,1,311,309,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",135,1802,37,2,1,311,358,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",135,1802,37,2,1,311,361,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",135,1802,37,2,1,311,389,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",135,1802,37,2,1,311,390,9
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",135,1802,37,2,1,311,411,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",135,1802,37,2,1,311,418,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",135,1802,37,2,1,311,424,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",135,1802,37,2,1,311,453,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",135,1802,37,2,1,311,455,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",135,1802,37,2,1,311,457,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",135,1802,37,2,1,311,475,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",135,1802,37,2,1,311,476,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",135,1802,37,2,1,311,480,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",135,1802,37,2,1,311,495,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",135,1802,37,2,1,311,519,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",135,1802,37,2,1,311,521,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",135,1802,37,2,1,311,589,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",135,1802,37,2,1,311,655,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",136,1803,37,3,1,311,390,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",136,1803,37,3,1,311,476,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",136,1803,37,3,1,311,495,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",136,1803,37,3,1,311,506,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",136,1803,37,3,1,311,552,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",136,1803,37,3,1,311,563,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",136,1803,37,3,1,311,572,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",136,1803,37,3,1,311,589,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",136,1803,37,3,1,311,594,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",136,1803,37,3,1,311,596,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",136,1803,37,3,1,311,597,5
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",136,1803,37,3,1,311,604,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",136,1803,37,3,1,311,608,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",136,1803,37,3,1,311,614,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",136,1803,37,3,1,311,632,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",136,1803,37,3,1,311,638,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",136,1803,37,3,1,311,643,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",136,1803,37,3,1,311,655,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",136,1803,37,3,1,311,683,5
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",136,1803,37,3,1,311,705,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",137,1804,37,4,1,311,363,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",137,1804,37,4,1,311,475,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",137,1804,37,4,1,311,476,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",137,1804,37,4,1,311,477,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",137,1804,37,4,1,311,480,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",137,1804,37,4,1,311,494,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",137,1804,37,4,1,311,495,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",137,1804,37,4,1,311,519,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",137,1804,37,4,1,311,521,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",137,1804,37,4,1,311,538,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",137,1804,37,4,1,311,539,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",137,1804,37,4,1,311,552,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",137,1804,37,4,1,311,563,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",137,1804,37,4,1,311,575,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",137,1804,37,4,1,311,597,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",137,1804,37,4,1,311,604,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",137,1804,37,4,1,311,609,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",137,1804,37,4,1,311,614,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",137,1804,37,4,1,311,629,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",137,1804,37,4,1,311,632,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",138,1839,37,39,1,311,367,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",138,1839,37,39,1,311,392,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",138,1839,37,39,1,311,428,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",138,1839,37,39,1,311,437,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",138,1839,37,39,1,311,441,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",138,1839,37,39,1,311,460,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",138,1839,37,39,1,311,462,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",138,1839,37,39,1,311,519,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",138,1839,37,39,1,311,543,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",139,1840,37,40,1,311,293,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",139,1840,37,40,1,311,367,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",139,1840,37,40,1,311,389,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",139,1840,37,40,1,311,392,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",139,1840,37,40,1,311,424,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",139,1840,37,40,1,311,431,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",139,1840,37,40,1,311,456,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",139,1840,37,40,1,311,460,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",139,1840,37,40,1,311,519,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",140,1841,37,41,1,311,363,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",140,1841,37,41,1,311,392,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",140,1841,37,41,1,311,418,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",140,1841,37,41,1,311,422,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",140,1841,37,41,1,311,424,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",140,1841,37,41,1,311,428,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",140,1841,37,41,1,311,441,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",140,1841,37,41,1,311,456,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",140,1841,37,41,1,311,457,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",140,1841,37,41,1,311,473,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",140,1841,37,41,1,311,475,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",140,1841,37,41,1,311,480,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",140,1841,37,41,1,311,484,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",140,1841,37,41,1,311,495,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",140,1841,37,41,1,311,506,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",140,1841,37,41,1,311,508,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",140,1841,37,41,1,311,519,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",140,1841,37,41,1,311,521,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",140,1841,37,41,1,311,557,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",141,1842,37,42,1,311,369,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",141,1842,37,42,1,311,411,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",141,1842,37,42,1,311,456,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",141,1842,37,42,1,311,473,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",141,1842,37,42,1,311,480,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",141,1842,37,42,1,311,484,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",141,1842,37,42,1,311,495,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",141,1842,37,42,1,311,502,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",141,1842,37,42,1,311,506,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",141,1842,37,42,1,311,508,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",141,1842,37,42,1,311,519,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",141,1842,37,42,1,311,521,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",141,1842,37,42,1,311,538,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",141,1842,37,42,1,311,557,5
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",141,1842,37,42,1,311,576,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",141,1842,37,42,1,311,589,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",141,1842,37,42,1,311,614,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",142,1843,37,43,1,311,367,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",142,1843,37,43,1,311,385,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",142,1843,37,43,1,311,422,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",142,1843,37,43,1,311,428,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",142,1843,37,43,1,311,457,5
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",142,1843,37,43,1,311,464,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",142,1843,37,43,1,311,475,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",142,1843,37,43,1,311,480,5
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",142,1843,37,43,1,311,495,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",142,1843,37,43,1,311,506,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",142,1843,37,43,1,311,508,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",142,1843,37,43,1,311,519,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",142,1843,37,43,1,311,525,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",142,1843,37,43,1,311,539,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",142,1843,37,43,1,311,552,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",142,1843,37,43,1,311,580,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",142,1843,37,43,1,311,587,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",142,1843,37,43,1,311,589,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",142,1843,37,43,1,311,596,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",142,1843,37,43,1,311,601,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",142,1843,37,43,1,311,614,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",143,1844,37,44,1,311,392,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",143,1844,37,44,1,311,428,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",143,1844,37,44,1,311,456,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",143,1844,37,44,1,311,457,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",143,1844,37,44,1,311,460,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",143,1844,37,44,1,311,475,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",143,1844,37,44,1,311,478,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",143,1844,37,44,1,311,480,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",143,1844,37,44,1,311,484,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",143,1844,37,44,1,311,495,5
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",143,1844,37,44,1,311,506,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",143,1844,37,44,1,311,508,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",143,1844,37,44,1,311,519,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",143,1844,37,44,1,311,521,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",143,1844,37,44,1,311,525,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",143,1844,37,44,1,311,538,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",143,1844,37,44,1,311,539,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",143,1844,37,44,1,311,557,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",143,1844,37,44,1,311,575,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",143,1844,37,44,1,311,589,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",143,1844,37,44,1,311,597,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",143,1844,37,44,1,311,614,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",144,1845,37,45,1,311,456,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",144,1845,37,45,1,311,480,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",144,1845,37,45,1,311,492,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",144,1845,37,45,1,311,495,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",144,1845,37,45,1,311,506,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",144,1845,37,45,1,311,519,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",144,1845,37,45,1,311,525,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",144,1845,37,45,1,311,552,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",144,1845,37,45,1,311,557,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",144,1845,37,45,1,311,563,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",144,1845,37,45,1,311,566,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",144,1845,37,45,1,311,587,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",144,1845,37,45,1,311,589,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",144,1845,37,45,1,311,596,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",144,1845,37,45,1,311,597,6
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",144,1845,37,45,1,311,604,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",144,1845,37,45,1,311,609,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",144,1845,37,45,1,311,614,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",144,1845,37,45,1,311,629,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",145,1846,37,46,1,311,473,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",145,1846,37,46,1,311,480,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",145,1846,37,46,1,311,508,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",145,1846,37,46,1,311,538,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",145,1846,37,46,1,311,539,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",145,1846,37,46,1,311,552,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",145,1846,37,46,1,311,563,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",145,1846,37,46,1,311,570,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",145,1846,37,46,1,311,572,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",145,1846,37,46,1,311,587,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",145,1846,37,46,1,311,589,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",145,1846,37,46,1,311,596,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",145,1846,37,46,1,311,597,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",145,1846,37,46,1,311,599,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",145,1846,37,46,1,311,604,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",145,1846,37,46,1,311,609,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",145,1846,37,46,1,311,614,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",145,1846,37,46,1,311,629,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",145,1846,37,46,1,311,632,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",145,1846,37,46,1,311,643,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",146,1847,37,47,1,311,418,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",146,1847,37,47,1,311,475,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",146,1847,37,47,1,311,480,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",146,1847,37,47,1,311,495,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",146,1847,37,47,1,311,519,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",146,1847,37,47,1,311,521,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",146,1847,37,47,1,311,525,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",146,1847,37,47,1,311,552,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",146,1847,37,47,1,311,563,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",146,1847,37,47,1,311,572,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",146,1847,37,47,1,311,589,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",146,1847,37,47,1,311,596,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",146,1847,37,47,1,311,597,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",146,1847,37,47,1,311,604,8
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","all",146,1847,37,47,1,311,609,1
