sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,305,7,5,1,182,518,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,305,7,5,1,182,522,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,305,7,5,1,182,523,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,305,7,5,1,182,528,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,305,7,5,1,182,529,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,305,7,5,1,182,571,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,305,7,5,1,182,582,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,305,7,5,1,182,598,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,317,7,17,2,193,236,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,317,7,17,2,193,261,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,317,7,17,2,193,262,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,317,7,17,2,193,266,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,317,7,17,2,193,267,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,317,7,17,2,193,275,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,317,7,17,2,193,280,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,317,7,17,2,193,298,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,317,7,17,2,193,301,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,317,7,17,2,193,306,6
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,317,7,17,2,193,313,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,317,7,17,2,193,332,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,317,7,17,2,193,334,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,317,7,17,2,193,342,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,317,7,17,2,193,351,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,317,7,17,2,193,374,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,366,8,16,2,193,233,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,366,8,16,2,193,236,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,366,8,16,2,193,255,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,366,8,16,2,193,266,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,366,8,16,2,193,267,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,366,8,16,2,193,268,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,366,8,16,2,193,275,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,366,8,16,2,193,280,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,366,8,16,2,193,301,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,366,8,16,2,193,306,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,366,8,16,2,193,307,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,366,8,16,2,193,311,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,366,8,16,2,193,316,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,366,8,16,2,193,334,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,366,8,16,2,193,342,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,366,8,16,2,193,343,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,366,8,16,2,193,345,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,366,8,16,2,193,351,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,366,8,16,2,193,354,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,366,8,16,2,193,355,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,366,8,16,2,193,359,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,366,8,16,2,193,374,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,368,8,18,2,193,170,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,368,8,18,2,193,189,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,368,8,18,2,193,204,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,368,8,18,2,193,233,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,368,8,18,2,193,236,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,368,8,18,2,193,250,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,368,8,18,2,193,260,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,368,8,18,2,193,261,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,368,8,18,2,193,262,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,368,8,18,2,193,266,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,368,8,18,2,193,267,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,368,8,18,2,193,275,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,368,8,18,2,193,280,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,368,8,18,2,193,298,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,368,8,18,2,193,300,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,368,8,18,2,193,308,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,368,8,18,2,193,310,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,368,8,18,2,193,325,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,368,8,18,2,193,334,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,368,8,18,2,193,335,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,368,8,18,2,193,370,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,415,9,15,2,193,189,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,415,9,15,2,193,266,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,415,9,15,2,193,267,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,415,9,15,2,193,275,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,415,9,15,2,193,278,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,415,9,15,2,193,300,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,415,9,15,2,193,301,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,415,9,15,2,193,306,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,415,9,15,2,193,308,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,415,9,15,2,193,316,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,415,9,15,2,193,335,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,415,9,15,2,193,342,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,415,9,15,2,193,343,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,415,9,15,2,193,351,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,415,9,15,2,193,355,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,415,9,15,2,193,362,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,415,9,15,2,193,366,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,415,9,15,2,193,369,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,415,9,15,2,193,370,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,415,9,15,2,193,374,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,415,9,15,2,193,406,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,415,9,15,2,193,535,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,417,9,17,2,193,170,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,417,9,17,2,193,189,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,417,9,17,2,193,203,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,417,9,17,2,193,204,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,417,9,17,2,193,233,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,417,9,17,2,193,250,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,417,9,17,2,193,261,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,417,9,17,2,193,266,6
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,417,9,17,2,193,267,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,417,9,17,2,193,275,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,417,9,17,2,193,278,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,417,9,17,2,193,280,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,417,9,17,2,193,298,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,417,9,17,2,193,300,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,417,9,17,2,193,301,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,417,9,17,2,193,306,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,417,9,17,2,193,308,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,417,9,17,2,193,334,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,417,9,17,2,193,335,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,417,9,17,2,193,337,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,417,9,17,2,193,342,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,417,9,17,2,193,343,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,417,9,17,2,193,359,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,417,9,17,2,193,366,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,417,9,17,2,193,373,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,464,10,14,2,193,262,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,464,10,14,2,193,266,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,464,10,14,2,193,293,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,464,10,14,2,193,298,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,464,10,14,2,193,306,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,464,10,14,2,193,308,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,464,10,14,2,193,310,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,464,10,14,2,193,316,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,464,10,14,2,193,330,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,464,10,14,2,193,334,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,464,10,14,2,193,342,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,464,10,14,2,193,351,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,464,10,14,2,193,354,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,464,10,14,2,193,359,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,464,10,14,2,193,371,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,464,10,14,2,193,374,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,464,10,14,2,193,394,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,464,10,14,2,193,406,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,464,10,14,2,193,423,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,464,10,14,2,193,427,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,464,10,14,2,193,457,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,464,10,14,2,193,535,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,466,10,16,2,193,242,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,466,10,16,2,193,257,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,466,10,16,2,193,262,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,466,10,16,2,193,266,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,466,10,16,2,193,275,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,466,10,16,2,193,280,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,466,10,16,2,193,298,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,466,10,16,2,193,300,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,466,10,16,2,193,301,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,466,10,16,2,193,306,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,466,10,16,2,193,310,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,466,10,16,2,193,316,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,466,10,16,2,193,320,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,466,10,16,2,193,334,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,466,10,16,2,193,335,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,466,10,16,2,193,337,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,466,10,16,2,193,342,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,466,10,16,2,193,351,6
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,466,10,16,2,193,354,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,466,10,16,2,193,359,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,466,10,16,2,193,366,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,466,10,16,2,193,374,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,466,10,16,2,193,423,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,468,10,18,2,193,170,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,468,10,18,2,193,188,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,468,10,18,2,193,189,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,468,10,18,2,193,200,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,468,10,18,2,193,204,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,468,10,18,2,193,228,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,468,10,18,2,193,232,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,468,10,18,2,193,233,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,468,10,18,2,193,241,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,468,10,18,2,193,242,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,468,10,18,2,193,260,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,468,10,18,2,193,262,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,468,10,18,2,193,266,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,468,10,18,2,193,267,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,468,10,18,2,193,275,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,468,10,18,2,193,278,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,468,10,18,2,193,280,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,468,10,18,2,193,300,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,468,10,18,2,193,334,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,468,10,18,2,193,335,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,468,10,18,2,193,355,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,513,11,13,2,193,233,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,513,11,13,2,193,310,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,513,11,13,2,193,316,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,513,11,13,2,193,320,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,513,11,13,2,193,334,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,513,11,13,2,193,337,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,513,11,13,2,193,342,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,513,11,13,2,193,343,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,513,11,13,2,193,351,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,513,11,13,2,193,354,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,513,11,13,2,193,359,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,513,11,13,2,193,369,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,513,11,13,2,193,374,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,513,11,13,2,193,380,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,513,11,13,2,193,394,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,513,11,13,2,193,398,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,513,11,13,2,193,403,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,513,11,13,2,193,423,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,513,11,13,2,193,436,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,513,11,13,2,193,497,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,515,11,15,2,193,268,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,515,11,15,2,193,275,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,515,11,15,2,193,300,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,515,11,15,2,193,306,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,515,11,15,2,193,311,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,515,11,15,2,193,325,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,515,11,15,2,193,334,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,515,11,15,2,193,335,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,515,11,15,2,193,337,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,515,11,15,2,193,343,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,515,11,15,2,193,351,7
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,515,11,15,2,193,354,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,515,11,15,2,193,359,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,515,11,15,2,193,369,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,515,11,15,2,193,371,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,515,11,15,2,193,374,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,515,11,15,2,193,394,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,515,11,15,2,193,398,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,515,11,15,2,193,457,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,517,11,17,2,193,189,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,517,11,17,2,193,228,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,517,11,17,2,193,232,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,517,11,17,2,193,236,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,517,11,17,2,193,237,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,517,11,17,2,193,255,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,517,11,17,2,193,257,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,517,11,17,2,193,261,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,517,11,17,2,193,263,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,517,11,17,2,193,266,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,517,11,17,2,193,272,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,517,11,17,2,193,275,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,517,11,17,2,193,278,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,517,11,17,2,193,280,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,517,11,17,2,193,300,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,517,11,17,2,193,306,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,517,11,17,2,193,308,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,517,11,17,2,193,310,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,517,11,17,2,193,316,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,517,11,17,2,193,325,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,517,11,17,2,193,330,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,517,11,17,2,193,354,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,517,11,17,2,193,359,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,517,11,17,2,193,374,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,519,11,19,2,193,186,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,519,11,19,2,193,189,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,519,11,19,2,193,200,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,519,11,19,2,193,204,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,519,11,19,2,193,232,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,519,11,19,2,193,241,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,519,11,19,2,193,242,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,519,11,19,2,193,244,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,519,11,19,2,193,250,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,519,11,19,2,193,255,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,519,11,19,2,193,257,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,519,11,19,2,193,260,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,519,11,19,2,193,261,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,519,11,19,2,193,263,1
