sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1328,27,28,1,375,236,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1328,27,28,1,375,287,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1328,27,28,1,375,293,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1328,27,28,1,375,294,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1328,27,28,1,375,296,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1328,27,28,1,375,298,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1328,27,28,1,375,314,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1328,27,28,1,375,317,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1328,27,28,1,375,319,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1328,27,28,1,375,322,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1328,27,28,1,375,332,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1328,27,28,1,375,334,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1328,27,28,1,375,336,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1328,27,28,1,375,345,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1328,27,28,1,375,353,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1328,27,28,1,375,375,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1328,27,28,1,375,387,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1328,27,28,1,375,389,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1328,27,28,1,375,395,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1328,27,28,1,375,399,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1328,27,28,1,375,402,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1328,27,28,1,375,404,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1328,27,28,1,375,423,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1329,27,29,1,375,225,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1329,27,29,1,375,229,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1329,27,29,1,375,233,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1329,27,29,1,375,276,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1329,27,29,1,375,285,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1329,27,29,1,375,287,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1329,27,29,1,375,290,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1329,27,29,1,375,293,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1329,27,29,1,375,294,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1329,27,29,1,375,295,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1329,27,29,1,375,322,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1329,27,29,1,375,336,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1329,27,29,1,375,337,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1329,27,29,1,375,346,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1329,27,29,1,375,348,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1329,27,29,1,375,364,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1329,27,29,1,375,368,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1329,27,29,1,375,375,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1329,27,29,1,375,387,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1329,27,29,1,375,389,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1329,27,29,1,375,402,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1329,27,29,1,375,409,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1329,27,29,1,375,417,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1329,27,29,1,375,423,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1329,27,29,1,375,425,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1329,27,29,1,375,478,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1330,27,30,1,375,153,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1330,27,30,1,375,154,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1330,27,30,1,375,206,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1330,27,30,1,375,229,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1330,27,30,1,375,278,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1330,27,30,1,375,281,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1330,27,30,1,375,285,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1330,27,30,1,375,294,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1330,27,30,1,375,296,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1330,27,30,1,375,301,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1330,27,30,1,375,312,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1330,27,30,1,375,322,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1330,27,30,1,375,345,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1330,27,30,1,375,346,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1330,27,30,1,375,348,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1330,27,30,1,375,351,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1330,27,30,1,375,355,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1330,27,30,1,375,375,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1330,27,30,1,375,387,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1330,27,30,1,375,399,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1330,27,30,1,375,475,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1331,27,31,1,375,99,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1331,27,31,1,375,155,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1331,27,31,1,375,173,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1331,27,31,1,375,181,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1331,27,31,1,375,199,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1331,27,31,1,375,225,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1331,27,31,1,375,233,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1331,27,31,1,375,236,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1331,27,31,1,375,267,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1331,27,31,1,375,268,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1331,27,31,1,375,276,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1331,27,31,1,375,278,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1331,27,31,1,375,281,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1331,27,31,1,375,295,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1331,27,31,1,375,296,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1331,27,31,1,375,297,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1331,27,31,1,375,301,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1331,27,31,1,375,311,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1331,27,31,1,375,313,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1331,27,31,1,375,314,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1331,27,31,1,375,322,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1331,27,31,1,375,348,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1331,27,31,1,375,351,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1331,27,31,1,375,364,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1331,27,31,1,375,367,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1331,27,31,1,375,400,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1332,27,32,1,375,128,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1332,27,32,1,375,132,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1332,27,32,1,375,133,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1332,27,32,1,375,136,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1332,27,32,1,375,139,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1332,27,32,1,375,148,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1332,27,32,1,375,153,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1332,27,32,1,375,154,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1332,27,32,1,375,173,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1332,27,32,1,375,180,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1332,27,32,1,375,184,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1332,27,32,1,375,187,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1332,27,32,1,375,199,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1332,27,32,1,375,203,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1332,27,32,1,375,206,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1332,27,32,1,375,217,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1332,27,32,1,375,222,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1332,27,32,1,375,229,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1332,27,32,1,375,236,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1332,27,32,1,375,267,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1332,27,32,1,375,281,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1332,27,32,1,375,287,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1332,27,32,1,375,293,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1332,27,32,1,375,294,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1332,27,32,1,375,301,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1332,27,32,1,375,317,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1332,27,32,1,375,334,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1332,27,32,1,375,346,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1332,27,32,1,375,348,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1332,27,32,1,375,364,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1332,27,32,1,375,368,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1333,27,33,1,375,104,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1333,27,33,1,375,114,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1333,27,33,1,375,121,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1333,27,33,1,375,123,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1333,27,33,1,375,147,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1333,27,33,1,375,148,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1333,27,33,1,375,153,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1333,27,33,1,375,160,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1333,27,33,1,375,173,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1333,27,33,1,375,180,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1333,27,33,1,375,191,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1333,27,33,1,375,192,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1333,27,33,1,375,199,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1333,27,33,1,375,203,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1333,27,33,1,375,206,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1333,27,33,1,375,211,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1333,27,33,1,375,222,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1333,27,33,1,375,233,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1333,27,33,1,375,265,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1333,27,33,1,375,267,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1333,27,33,1,375,285,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1333,27,33,1,375,287,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1333,27,33,1,375,290,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1333,27,33,1,375,294,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1333,27,33,1,375,297,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1333,27,33,1,375,353,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1334,27,34,1,375,57,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1334,27,34,1,375,74,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1334,27,34,1,375,92,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1334,27,34,1,375,119,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1334,27,34,1,375,136,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1334,27,34,1,375,141,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1334,27,34,1,375,147,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1334,27,34,1,375,153,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1334,27,34,1,375,160,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1334,27,34,1,375,162,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1334,27,34,1,375,166,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1334,27,34,1,375,173,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1334,27,34,1,375,176,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1334,27,34,1,375,181,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1334,27,34,1,375,189,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1334,27,34,1,375,190,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1334,27,34,1,375,199,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1334,27,34,1,375,202,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1334,27,34,1,375,222,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1334,27,34,1,375,229,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1334,27,34,1,375,233,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1334,27,34,1,375,265,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1334,27,34,1,375,313,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1334,27,34,1,375,317,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1334,27,34,1,375,387,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1378,28,28,1,375,290,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1378,28,28,1,375,294,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1378,28,28,1,375,296,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1378,28,28,1,375,301,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1378,28,28,1,375,319,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1378,28,28,1,375,324,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1378,28,28,1,375,336,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1378,28,28,1,375,337,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1378,28,28,1,375,345,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1378,28,28,1,375,351,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1378,28,28,1,375,353,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1378,28,28,1,375,367,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1378,28,28,1,375,368,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1378,28,28,1,375,380,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1378,28,28,1,375,381,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1378,28,28,1,375,387,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1378,28,28,1,375,399,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1378,28,28,1,375,402,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1378,28,28,1,375,404,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1378,28,28,1,375,414,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1378,28,28,1,375,417,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1378,28,28,1,375,425,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1379,28,29,1,375,133,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1379,28,29,1,375,173,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1379,28,29,1,375,209,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1379,28,29,1,375,222,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1379,28,29,1,375,267,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1379,28,29,1,375,285,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1379,28,29,1,375,287,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1379,28,29,1,375,290,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1379,28,29,1,375,294,8
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1379,28,29,1,375,296,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1379,28,29,1,375,298,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1379,28,29,1,375,314,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1379,28,29,1,375,317,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1379,28,29,1,375,334,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1379,28,29,1,375,337,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1379,28,29,1,375,345,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1379,28,29,1,375,346,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1379,28,29,1,375,353,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1379,28,29,1,375,355,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1379,28,29,1,375,368,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1379,28,29,1,375,399,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1379,28,29,1,375,404,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1379,28,29,1,375,417,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1379,28,29,1,375,418,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1380,28,30,1,375,7,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1380,28,30,1,375,64,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1380,28,30,1,375,119,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1380,28,30,1,375,161,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1380,28,30,1,375,173,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1380,28,30,1,375,199,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1380,28,30,1,375,210,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1380,28,30,1,375,225,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1380,28,30,1,375,229,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1380,28,30,1,375,285,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1380,28,30,1,375,287,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1380,28,30,1,375,294,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1380,28,30,1,375,295,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1380,28,30,1,375,296,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1380,28,30,1,375,301,1
