sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2208,45,8,1,135,963,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,716,15,16,8,22,150,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,716,15,16,8,22,155,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,716,15,16,8,22,181,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,716,15,16,8,22,188,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,716,15,16,8,22,191,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,716,15,16,8,22,200,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,716,15,16,8,22,202,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,716,15,16,8,22,204,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,716,15,16,8,22,208,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,716,15,16,8,22,217,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,716,15,16,8,22,218,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,716,15,16,8,22,222,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,716,15,16,8,22,231,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,716,15,16,8,22,232,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,716,15,16,8,22,234,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,716,15,16,8,22,236,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,716,15,16,8,22,237,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,716,15,16,8,22,243,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,716,15,16,8,22,247,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,716,15,16,8,22,261,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,716,15,16,8,22,262,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,716,15,16,8,22,269,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,716,15,16,8,22,280,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,716,15,16,8,22,281,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,716,15,16,8,22,283,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,716,15,16,8,22,291,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,716,15,16,8,22,298,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,716,15,16,8,22,308,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2108,43,8,1,135,675,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2108,43,8,1,135,809,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2108,43,8,1,135,818,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2108,43,8,1,135,819,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2108,43,8,1,135,846,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2108,43,8,1,135,856,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2108,43,8,1,135,858,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2108,43,8,1,135,868,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2108,43,8,1,135,872,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2108,43,8,1,135,880,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2108,43,8,1,135,886,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2108,43,8,1,135,895,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2108,43,8,1,135,898,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2108,43,8,1,135,900,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2108,43,8,1,135,901,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2108,43,8,1,135,906,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2108,43,8,1,135,911,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2108,43,8,1,135,923,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2108,43,8,1,135,927,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2108,43,8,1,135,932,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2108,43,8,1,135,934,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2108,43,8,1,135,937,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2108,43,8,1,135,947,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2108,43,8,1,135,948,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2108,43,8,1,135,949,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2108,43,8,1,135,952,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2108,43,8,1,135,960,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2472,50,22,2,134,110,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2472,50,22,2,134,130,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2472,50,22,2,134,146,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2472,50,22,2,134,155,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2472,50,22,2,134,179,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2472,50,22,2,134,180,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2472,50,22,2,134,197,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2472,50,22,2,134,201,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2472,50,22,2,134,208,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2472,50,22,2,134,213,7
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2472,50,22,2,134,218,7
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2472,50,22,2,134,221,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2472,50,22,2,134,224,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2472,50,22,2,134,236,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2472,50,22,2,134,251,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2472,50,22,2,134,253,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1720,35,20,2,134,256,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1720,35,20,2,134,287,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1720,35,20,2,134,299,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1720,35,20,2,134,311,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1720,35,20,2,134,312,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1720,35,20,2,134,321,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1720,35,20,2,134,334,12
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1720,35,20,2,134,343,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1720,35,20,2,134,352,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1720,35,20,2,134,380,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1720,35,20,2,134,381,7
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1720,35,20,2,134,405,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1720,35,20,2,134,424,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1720,35,20,2,134,453,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1720,35,20,2,134,490,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1720,35,20,2,134,524,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2160,44,10,1,135,781,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2160,44,10,1,135,810,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2160,44,10,1,135,820,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2160,44,10,1,135,830,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2160,44,10,1,135,837,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2160,44,10,1,135,845,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2160,44,10,1,135,858,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2160,44,10,1,135,868,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2160,44,10,1,135,871,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2160,44,10,1,135,872,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2160,44,10,1,135,875,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2160,44,10,1,135,884,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2160,44,10,1,135,886,5
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2160,44,10,1,135,888,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2160,44,10,1,135,893,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2160,44,10,1,135,923,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2160,44,10,1,135,932,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2160,44,10,1,135,934,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2160,44,10,1,135,968,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,128,3,28,2,134,253,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,128,3,28,2,134,257,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,128,3,28,2,134,280,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,128,3,28,2,134,289,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,128,3,28,2,134,298,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,128,3,28,2,134,300,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,128,3,28,2,134,304,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,128,3,28,2,134,310,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,128,3,28,2,134,320,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,128,3,28,2,134,323,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,128,3,28,2,134,335,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,128,3,28,2,134,347,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,128,3,28,2,134,354,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,128,3,28,2,134,365,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,128,3,28,2,134,369,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,128,3,28,2,134,386,5
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,128,3,28,2,134,403,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,128,3,28,2,134,416,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,128,3,28,2,134,466,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2152,44,2,1,135,710,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2152,44,2,1,135,712,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2152,44,2,1,135,737,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2152,44,2,1,135,751,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2152,44,2,1,135,772,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2152,44,2,1,135,773,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2152,44,2,1,135,776,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2152,44,2,1,135,813,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2152,44,2,1,135,824,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2152,44,2,1,135,830,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2152,44,2,1,135,833,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2152,44,2,1,135,868,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2152,44,2,1,135,871,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2152,44,2,1,135,874,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2152,44,2,1,135,875,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2152,44,2,1,135,886,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2152,44,2,1,135,925,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2152,44,2,1,135,932,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2152,44,2,1,135,939,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2152,44,2,1,135,955,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1122,23,22,14,21,269,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1122,23,22,14,21,279,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1122,23,22,14,21,280,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1122,23,22,14,21,293,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1122,23,22,14,21,300,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1122,23,22,14,21,312,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1122,23,22,14,21,319,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1122,23,22,14,21,320,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1122,23,22,14,21,321,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1122,23,22,14,21,326,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1122,23,22,14,21,330,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1122,23,22,14,21,331,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1122,23,22,14,21,341,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1122,23,22,14,21,343,5
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1122,23,22,14,21,355,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1122,23,22,14,21,376,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1122,23,22,14,21,378,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1122,23,22,14,21,380,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1820,37,20,2,134,425,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1820,37,20,2,134,453,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1820,37,20,2,134,454,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1820,37,20,2,134,458,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1820,37,20,2,134,466,10
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1820,37,20,2,134,483,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1820,37,20,2,134,486,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1820,37,20,2,134,489,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1820,37,20,2,134,490,7
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1820,37,20,2,134,500,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1820,37,20,2,134,524,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1820,37,20,2,134,525,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1820,37,20,2,134,569,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,972,20,22,14,21,280,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,972,20,22,14,21,282,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,972,20,22,14,21,293,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,972,20,22,14,21,300,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,972,20,22,14,21,319,6
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,972,20,22,14,21,321,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,972,20,22,14,21,326,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,972,20,22,14,21,330,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,972,20,22,14,21,332,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,972,20,22,14,21,355,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,972,20,22,14,21,376,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,972,20,22,14,21,378,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,972,20,22,14,21,389,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,178,4,28,2,134,221,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,178,4,28,2,134,253,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,178,4,28,2,134,306,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,178,4,28,2,134,307,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,178,4,28,2,134,310,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,178,4,28,2,134,320,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,178,4,28,2,134,332,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,178,4,28,2,134,335,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,178,4,28,2,134,347,5
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,178,4,28,2,134,354,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,178,4,28,2,134,357,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,178,4,28,2,134,365,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,178,4,28,2,134,369,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,178,4,28,2,134,386,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,178,4,28,2,134,416,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,178,4,28,2,134,453,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2059,42,9,1,135,858,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2059,42,9,1,135,861,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2059,42,9,1,135,869,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2059,42,9,1,135,872,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2059,42,9,1,135,874,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2059,42,9,1,135,875,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2059,42,9,1,135,880,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2059,42,9,1,135,884,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2059,42,9,1,135,886,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2059,42,9,1,135,894,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2059,42,9,1,135,900,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2059,42,9,1,135,903,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2059,42,9,1,135,905,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2059,42,9,1,135,906,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2059,42,9,1,135,919,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2059,42,9,1,135,921,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2059,42,9,1,135,932,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2059,42,9,1,135,934,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2059,42,9,1,135,937,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2059,42,9,1,135,939,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2059,42,9,1,135,945,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2059,42,9,1,135,947,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2059,42,9,1,135,952,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2059,42,9,1,135,955,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2059,42,9,1,135,963,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2059,42,9,1,135,987,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1007,21,7,11,12,225,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1007,21,7,11,12,238,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1007,21,7,11,12,243,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1007,21,7,11,12,247,8
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1007,21,7,11,12,253,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1007,21,7,11,12,276,6
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1007,21,7,11,12,277,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1007,21,7,11,12,278,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1007,21,7,11,12,280,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1007,21,7,11,12,287,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1007,21,7,11,12,291,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1007,21,7,11,12,305,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1007,21,7,11,12,307,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1007,21,7,11,12,308,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1007,21,7,11,12,321,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,856,18,6,10,1,208,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,856,18,6,10,1,247,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,856,18,6,10,1,276,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,856,18,6,10,1,278,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,856,18,6,10,1,291,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,856,18,6,10,1,345,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,73,2,23,2,134,172,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,73,2,23,2,134,175,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,73,2,23,2,134,180,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,73,2,23,2,134,201,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,73,2,23,2,134,203,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,73,2,23,2,134,208,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,73,2,23,2,134,215,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,73,2,23,2,134,218,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,73,2,23,2,134,221,3
