sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2401,49,1,1,216,24,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2401,49,1,1,216,25,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2401,49,1,1,216,49,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2401,49,1,1,216,56,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2401,49,1,1,216,61,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2401,49,1,1,216,64,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2401,49,1,1,216,67,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2401,49,1,1,216,69,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2401,49,1,1,216,81,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2401,49,1,1,216,87,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2401,49,1,1,216,90,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2401,49,1,1,216,91,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2401,49,1,1,216,103,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2401,49,1,1,216,104,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2401,49,1,1,216,114,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2401,49,1,1,216,119,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2401,49,1,1,216,131,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2401,49,1,1,216,143,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2401,49,1,1,216,147,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2401,49,1,1,216,207,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2401,49,1,1,216,217,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2403,49,3,1,216,5,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2403,49,3,1,216,8,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2403,49,3,1,216,27,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2403,49,3,1,216,29,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2403,49,3,1,216,43,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2403,49,3,1,216,44,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2403,49,3,1,216,45,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2403,49,3,1,216,46,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2403,49,3,1,216,49,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2403,49,3,1,216,50,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2403,49,3,1,216,59,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2403,49,3,1,216,61,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2403,49,3,1,216,69,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2403,49,3,1,216,73,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2403,49,3,1,216,78,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2403,49,3,1,216,81,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2403,49,3,1,216,83,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2403,49,3,1,216,93,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2403,49,3,1,216,103,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2403,49,3,1,216,106,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2403,49,3,1,216,110,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2403,49,3,1,216,113,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2403,49,3,1,216,115,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2403,49,3,1,216,122,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2403,49,3,1,216,125,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2403,49,3,1,216,127,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2403,49,3,1,216,140,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2403,49,3,1,216,153,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2403,49,3,1,216,209,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2404,49,4,1,216,15,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2404,49,4,1,216,24,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2404,49,4,1,216,25,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2404,49,4,1,216,28,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2404,49,4,1,216,29,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2404,49,4,1,216,43,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2404,49,4,1,216,45,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2404,49,4,1,216,47,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2404,49,4,1,216,49,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2404,49,4,1,216,60,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2404,49,4,1,216,61,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2404,49,4,1,216,63,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2404,49,4,1,216,64,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2404,49,4,1,216,69,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2404,49,4,1,216,73,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2404,49,4,1,216,76,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2404,49,4,1,216,77,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2404,49,4,1,216,79,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2404,49,4,1,216,96,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2404,49,4,1,216,106,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2404,49,4,1,216,113,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2404,49,4,1,216,115,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2404,49,4,1,216,122,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2404,49,4,1,216,131,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2404,49,4,1,216,143,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2404,49,4,1,216,144,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2404,49,4,1,216,152,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2405,49,5,1,216,4,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2405,49,5,1,216,18,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2405,49,5,1,216,24,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2405,49,5,1,216,25,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2405,49,5,1,216,26,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2405,49,5,1,216,33,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2405,49,5,1,216,40,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2405,49,5,1,216,46,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2405,49,5,1,216,48,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2405,49,5,1,216,50,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2405,49,5,1,216,59,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2405,49,5,1,216,63,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2405,49,5,1,216,73,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2405,49,5,1,216,76,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2405,49,5,1,216,83,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2405,49,5,1,216,85,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2405,49,5,1,216,90,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2405,49,5,1,216,92,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2405,49,5,1,216,93,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2405,49,5,1,216,103,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2405,49,5,1,216,104,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2405,49,5,1,216,109,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2405,49,5,1,216,110,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2405,49,5,1,216,114,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2405,49,5,1,216,131,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2405,49,5,1,216,136,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2405,49,5,1,216,144,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2405,49,5,1,216,152,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2405,49,5,1,216,171,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2406,49,6,1,216,5,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2406,49,6,1,216,7,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2406,49,6,1,216,24,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2406,49,6,1,216,31,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2406,49,6,1,216,41,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2406,49,6,1,216,45,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2406,49,6,1,216,46,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2406,49,6,1,216,47,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2406,49,6,1,216,48,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2406,49,6,1,216,58,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2406,49,6,1,216,61,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2406,49,6,1,216,73,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2406,49,6,1,216,76,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2406,49,6,1,216,77,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2406,49,6,1,216,81,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2406,49,6,1,216,83,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2406,49,6,1,216,93,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2406,49,6,1,216,95,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2406,49,6,1,216,96,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2406,49,6,1,216,110,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2406,49,6,1,216,114,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2406,49,6,1,216,122,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2406,49,6,1,216,127,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2406,49,6,1,216,131,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2406,49,6,1,216,132,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2406,49,6,1,216,133,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2406,49,6,1,216,150,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2406,49,6,1,216,187,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2406,49,6,1,216,198,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2407,49,7,1,216,4,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2407,49,7,1,216,5,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2407,49,7,1,216,14,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2407,49,7,1,216,24,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2407,49,7,1,216,26,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2407,49,7,1,216,40,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2407,49,7,1,216,43,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2407,49,7,1,216,44,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2407,49,7,1,216,46,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2407,49,7,1,216,50,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2407,49,7,1,216,56,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2407,49,7,1,216,59,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2407,49,7,1,216,60,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2407,49,7,1,216,69,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2407,49,7,1,216,73,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2407,49,7,1,216,77,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2407,49,7,1,216,82,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2407,49,7,1,216,83,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2407,49,7,1,216,93,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2407,49,7,1,216,96,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2407,49,7,1,216,97,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2407,49,7,1,216,103,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2407,49,7,1,216,114,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2407,49,7,1,216,115,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2407,49,7,1,216,119,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2407,49,7,1,216,127,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2407,49,7,1,216,132,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2407,49,7,1,216,154,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2407,49,7,1,216,167,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2408,49,8,1,216,5,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2408,49,8,1,216,24,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2408,49,8,1,216,41,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2408,49,8,1,216,43,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2408,49,8,1,216,48,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2408,49,8,1,216,59,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2408,49,8,1,216,60,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2408,49,8,1,216,73,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2408,49,8,1,216,78,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2408,49,8,1,216,81,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2408,49,8,1,216,83,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2408,49,8,1,216,96,7
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2408,49,8,1,216,97,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2408,49,8,1,216,100,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2408,49,8,1,216,113,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2408,49,8,1,216,115,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2408,49,8,1,216,131,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2408,49,8,1,216,148,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2408,49,8,1,216,150,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2408,49,8,1,216,166,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2408,49,8,1,216,167,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2408,49,8,1,216,171,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2408,49,8,1,216,174,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2408,49,8,1,216,191,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2409,49,9,1,216,24,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2409,49,9,1,216,28,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2409,49,9,1,216,41,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2409,49,9,1,216,43,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2409,49,9,1,216,48,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2409,49,9,1,216,61,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2409,49,9,1,216,73,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2409,49,9,1,216,78,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2409,49,9,1,216,83,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2409,49,9,1,216,85,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2409,49,9,1,216,93,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2409,49,9,1,216,95,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2409,49,9,1,216,96,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2409,49,9,1,216,115,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2409,49,9,1,216,119,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2409,49,9,1,216,120,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2409,49,9,1,216,127,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2409,49,9,1,216,128,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2409,49,9,1,216,140,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2409,49,9,1,216,153,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2409,49,9,1,216,154,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2409,49,9,1,216,172,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2409,49,9,1,216,191,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2409,49,9,1,216,198,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2409,49,9,1,216,200,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2410,49,10,1,216,2,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2410,49,10,1,216,15,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2410,49,10,1,216,24,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2410,49,10,1,216,29,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2410,49,10,1,216,39,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2410,49,10,1,216,40,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2410,49,10,1,216,41,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2410,49,10,1,216,67,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2410,49,10,1,216,73,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2410,49,10,1,216,83,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2410,49,10,1,216,90,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2410,49,10,1,216,93,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2410,49,10,1,216,96,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2410,49,10,1,216,100,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2410,49,10,1,216,104,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2410,49,10,1,216,114,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2410,49,10,1,216,115,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2410,49,10,1,216,119,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2410,49,10,1,216,141,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2410,49,10,1,216,145,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2410,49,10,1,216,150,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2410,49,10,1,216,191,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2410,49,10,1,216,198,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2410,49,10,1,216,215,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2410,49,10,1,216,249,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2414,49,14,1,216,143,1
