sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2369,48,19,157,6,413,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2369,48,19,157,6,422,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2369,48,19,157,6,426,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2369,48,19,157,6,428,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2369,48,19,157,6,446,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2369,48,19,157,6,449,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2369,48,19,157,6,454,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2369,48,19,157,6,459,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2369,48,19,157,6,462,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2369,48,19,157,6,466,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2369,48,19,157,6,469,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2369,48,19,157,6,481,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2369,48,19,157,6,490,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2369,48,19,157,6,506,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2369,48,19,157,6,521,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2369,48,19,157,6,567,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2386,48,36,163,3,173,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2386,48,36,163,3,176,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2386,48,36,163,3,192,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2386,48,36,163,3,221,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2386,48,36,163,3,224,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2386,48,36,163,3,232,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2386,48,36,163,3,235,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2386,48,36,163,3,239,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2386,48,36,163,3,244,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2386,48,36,163,3,250,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2386,48,36,163,3,256,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2386,48,36,163,3,257,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2386,48,36,163,3,266,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2386,48,36,163,3,269,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2386,48,36,163,3,271,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2386,48,36,163,3,275,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2386,48,36,163,3,277,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2386,48,36,163,3,287,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2386,48,36,163,3,307,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2386,48,36,163,3,336,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2386,48,36,163,3,338,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2386,48,36,163,3,344,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2386,48,36,163,3,359,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2386,48,36,163,3,364,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2386,48,36,163,3,365,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2388,48,38,164,3,91,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2388,48,38,164,3,156,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2388,48,38,164,3,160,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2388,48,38,164,3,175,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2388,48,38,164,3,206,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2388,48,38,164,3,216,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2388,48,38,164,3,227,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2388,48,38,164,3,236,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2388,48,38,164,3,238,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2388,48,38,164,3,271,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2388,48,38,164,3,275,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2388,48,38,164,3,277,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2388,48,38,164,3,287,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2388,48,38,164,3,291,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2388,48,38,164,3,295,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2388,48,38,164,3,303,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2388,48,38,164,3,307,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2388,48,38,164,3,330,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2388,48,38,164,3,334,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2388,48,38,164,3,336,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2388,48,38,164,3,338,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2388,48,38,164,3,343,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2388,48,38,164,3,344,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2388,48,38,164,3,350,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2388,48,38,164,3,357,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2388,48,38,164,3,365,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2388,48,38,164,3,376,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2388,48,38,164,3,397,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2388,48,38,164,3,401,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2389,48,39,164,3,206,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2389,48,39,164,3,244,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2389,48,39,164,3,246,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2389,48,39,164,3,251,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2389,48,39,164,3,255,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2389,48,39,164,3,256,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2389,48,39,164,3,257,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2389,48,39,164,3,264,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2389,48,39,164,3,275,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2389,48,39,164,3,277,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2389,48,39,164,3,287,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2389,48,39,164,3,303,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2389,48,39,164,3,307,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2389,48,39,164,3,317,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2389,48,39,164,3,330,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2389,48,39,164,3,336,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2389,48,39,164,3,343,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2389,48,39,164,3,344,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2389,48,39,164,3,350,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2389,48,39,164,3,352,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2389,48,39,164,3,364,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2389,48,39,164,3,369,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2389,48,39,164,3,375,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2389,48,39,164,3,376,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2389,48,39,164,3,423,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2394,48,44,159,9,350,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2394,48,44,159,9,357,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2394,48,44,159,9,387,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2394,48,44,159,9,388,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2394,48,44,159,9,397,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2394,48,44,159,9,415,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2394,48,44,159,9,419,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2394,48,44,159,9,423,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2394,48,44,159,9,443,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2394,48,44,159,9,445,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2394,48,44,159,9,457,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2394,48,44,159,9,458,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2394,48,44,159,9,480,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2394,48,44,159,9,488,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2394,48,44,159,9,509,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2394,48,44,159,9,516,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2394,48,44,159,9,522,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2394,48,44,159,9,527,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2394,48,44,159,9,529,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2394,48,44,159,9,536,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2394,48,44,159,9,537,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2394,48,44,159,9,540,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2394,48,44,159,9,545,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2394,48,44,159,9,548,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2394,48,44,159,9,551,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2394,48,44,159,9,562,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2394,48,44,159,9,574,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2394,48,44,159,9,580,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2394,48,44,159,9,588,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2394,48,44,159,9,591,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2394,48,44,159,9,598,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2395,48,45,159,9,343,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2395,48,45,159,9,387,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2395,48,45,159,9,393,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2395,48,45,159,9,415,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2395,48,45,159,9,423,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2395,48,45,159,9,430,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2395,48,45,159,9,464,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2395,48,45,159,9,467,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2395,48,45,159,9,469,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2395,48,45,159,9,472,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2395,48,45,159,9,473,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2395,48,45,159,9,479,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2395,48,45,159,9,488,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2395,48,45,159,9,509,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2395,48,45,159,9,529,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2395,48,45,159,9,534,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2395,48,45,159,9,536,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2395,48,45,159,9,545,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2395,48,45,159,9,548,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2395,48,45,159,9,551,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2395,48,45,159,9,598,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2395,48,45,159,9,611,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2396,48,46,159,9,339,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2396,48,46,159,9,416,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2396,48,46,159,9,421,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2396,48,46,159,9,461,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2396,48,46,159,9,464,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2396,48,46,159,9,467,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2396,48,46,159,9,473,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2396,48,46,159,9,480,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2396,48,46,159,9,506,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2396,48,46,159,9,509,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2396,48,46,159,9,516,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2396,48,46,159,9,526,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2396,48,46,159,9,529,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2396,48,46,159,9,534,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2396,48,46,159,9,536,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2396,48,46,159,9,537,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2396,48,46,159,9,540,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2396,48,46,159,9,545,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2396,48,46,159,9,551,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2396,48,46,159,9,564,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2396,48,46,159,9,568,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2396,48,46,159,9,575,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2396,48,46,159,9,586,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2396,48,46,159,9,593,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2396,48,46,159,9,598,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2396,48,46,159,9,677,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2397,48,47,159,9,338,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2397,48,47,159,9,439,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2397,48,47,159,9,440,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2397,48,47,159,9,445,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2397,48,47,159,9,449,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2397,48,47,159,9,472,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2397,48,47,159,9,473,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2397,48,47,159,9,480,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2397,48,47,159,9,488,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2397,48,47,159,9,495,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2397,48,47,159,9,509,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2397,48,47,159,9,516,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2397,48,47,159,9,527,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2397,48,47,159,9,529,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2397,48,47,159,9,536,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2397,48,47,159,9,537,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2397,48,47,159,9,541,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2397,48,47,159,9,545,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2397,48,47,159,9,586,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2397,48,47,159,9,595,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2397,48,47,159,9,598,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2397,48,47,159,9,607,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2397,48,47,159,9,617,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2397,48,47,159,9,618,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2397,48,47,159,9,632,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2397,48,47,159,9,656,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2397,48,47,159,9,677,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2402,49,2,166,3,575,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2402,49,2,166,3,580,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2402,49,2,166,3,586,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2402,49,2,166,3,595,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2402,49,2,166,3,598,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2402,49,2,166,3,627,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2402,49,2,166,3,630,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2402,49,2,166,3,631,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2402,49,2,166,3,632,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2402,49,2,166,3,634,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2402,49,2,166,3,646,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2402,49,2,166,3,652,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2402,49,2,166,3,653,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2402,49,2,166,3,654,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2402,49,2,166,3,656,6
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2402,49,2,166,3,677,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2402,49,2,166,3,678,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2402,49,2,166,3,683,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2402,49,2,166,3,692,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2402,49,2,166,3,696,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2402,49,2,166,3,701,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2402,49,2,166,3,703,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2402,49,2,166,3,741,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2403,49,3,166,3,537,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2403,49,3,166,3,545,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2403,49,3,166,3,586,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2403,49,3,166,3,588,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2403,49,3,166,3,590,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2403,49,3,166,3,595,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2403,49,3,166,3,600,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2403,49,3,166,3,631,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2403,49,3,166,3,632,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2403,49,3,166,3,644,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2403,49,3,166,3,646,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2403,49,3,166,3,647,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2403,49,3,166,3,650,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2403,49,3,166,3,653,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2403,49,3,166,3,656,5
