sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2306,47,6,169,3,668,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2307,47,7,169,3,427,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2307,47,7,169,3,428,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2307,47,7,169,3,439,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2307,47,7,169,3,441,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2307,47,7,169,3,448,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2307,47,7,169,3,453,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2307,47,7,169,3,462,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2307,47,7,169,3,469,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2307,47,7,169,3,482,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2307,47,7,169,3,494,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2307,47,7,169,3,500,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2307,47,7,169,3,504,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2307,47,7,169,3,505,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2307,47,7,169,3,506,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2307,47,7,169,3,508,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2307,47,7,169,3,527,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2307,47,7,169,3,544,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2307,47,7,169,3,555,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2307,47,7,169,3,567,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2307,47,7,169,3,577,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2307,47,7,169,3,585,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2307,47,7,169,3,586,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2307,47,7,169,3,597,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2307,47,7,169,3,598,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2307,47,7,169,3,603,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2307,47,7,169,3,612,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2307,47,7,169,3,626,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2315,47,15,170,4,395,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2315,47,15,170,4,430,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2315,47,15,170,4,454,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2315,47,15,170,4,455,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2315,47,15,170,4,469,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2315,47,15,170,4,477,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2315,47,15,170,4,478,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2315,47,15,170,4,482,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2315,47,15,170,4,485,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2315,47,15,170,4,486,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2315,47,15,170,4,488,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2315,47,15,170,4,497,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2315,47,15,170,4,500,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2315,47,15,170,4,505,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2315,47,15,170,4,506,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2315,47,15,170,4,508,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2315,47,15,170,4,511,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2315,47,15,170,4,513,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2315,47,15,170,4,519,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2315,47,15,170,4,521,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2315,47,15,170,4,524,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2315,47,15,170,4,526,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2315,47,15,170,4,528,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2315,47,15,170,4,537,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2315,47,15,170,4,557,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2315,47,15,170,4,582,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2315,47,15,170,4,586,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2316,47,16,170,4,402,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2316,47,16,170,4,407,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2316,47,16,170,4,441,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2316,47,16,170,4,445,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2316,47,16,170,4,447,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2316,47,16,170,4,449,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2316,47,16,170,4,454,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2316,47,16,170,4,468,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2316,47,16,170,4,470,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2316,47,16,170,4,477,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2316,47,16,170,4,483,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2316,47,16,170,4,484,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2316,47,16,170,4,488,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2316,47,16,170,4,502,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2316,47,16,170,4,505,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2316,47,16,170,4,508,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2316,47,16,170,4,513,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2316,47,16,170,4,519,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2316,47,16,170,4,523,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2316,47,16,170,4,526,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2316,47,16,170,4,538,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2316,47,16,170,4,546,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2316,47,16,170,4,552,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2316,47,16,170,4,554,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2316,47,16,170,4,557,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2316,47,16,170,4,577,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2316,47,16,170,4,585,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2317,47,17,170,4,399,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2317,47,17,170,4,441,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2317,47,17,170,4,445,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2317,47,17,170,4,453,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2317,47,17,170,4,454,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2317,47,17,170,4,459,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2317,47,17,170,4,466,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2317,47,17,170,4,475,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2317,47,17,170,4,478,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2317,47,17,170,4,494,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2317,47,17,170,4,505,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2317,47,17,170,4,506,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2317,47,17,170,4,521,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2317,47,17,170,4,534,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2317,47,17,170,4,536,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2317,47,17,170,4,537,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2317,47,17,170,4,538,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2317,47,17,170,4,546,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2317,47,17,170,4,554,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2317,47,17,170,4,574,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2317,47,17,170,4,576,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2317,47,17,170,4,603,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2317,47,17,170,4,633,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2317,47,17,170,4,674,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2318,47,18,170,4,399,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2318,47,18,170,4,422,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2318,47,18,170,4,427,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2318,47,18,170,4,441,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2318,47,18,170,4,445,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2318,47,18,170,4,453,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2318,47,18,170,4,454,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2318,47,18,170,4,478,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2318,47,18,170,4,485,6
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2318,47,18,170,4,488,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2318,47,18,170,4,492,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2318,47,18,170,4,494,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2318,47,18,170,4,497,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2318,47,18,170,4,498,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2318,47,18,170,4,504,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2318,47,18,170,4,506,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2318,47,18,170,4,513,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2318,47,18,170,4,519,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2318,47,18,170,4,521,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2318,47,18,170,4,525,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2318,47,18,170,4,533,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2318,47,18,170,4,535,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2318,47,18,170,4,536,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2318,47,18,170,4,580,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2318,47,18,170,4,585,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2328,47,28,171,2,585,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2328,47,28,171,2,638,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2328,47,28,171,2,640,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2328,47,28,171,2,646,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2328,47,28,171,2,647,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2328,47,28,171,2,648,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2328,47,28,171,2,658,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2328,47,28,171,2,667,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2328,47,28,171,2,671,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2328,47,28,171,2,677,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2328,47,28,171,2,681,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2328,47,28,171,2,685,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2328,47,28,171,2,697,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2328,47,28,171,2,702,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2328,47,28,171,2,704,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2328,47,28,171,2,710,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2328,47,28,171,2,716,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2328,47,28,171,2,730,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2328,47,28,171,2,744,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2328,47,28,171,2,753,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2328,47,28,171,2,760,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2328,47,28,171,2,775,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2329,47,29,171,2,595,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2329,47,29,171,2,630,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2329,47,29,171,2,633,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2329,47,29,171,2,634,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2329,47,29,171,2,648,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2329,47,29,171,2,658,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2329,47,29,171,2,662,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2329,47,29,171,2,667,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2329,47,29,171,2,670,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2329,47,29,171,2,671,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2329,47,29,171,2,681,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2329,47,29,171,2,693,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2329,47,29,171,2,704,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2329,47,29,171,2,707,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2329,47,29,171,2,710,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2329,47,29,171,2,718,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2329,47,29,171,2,726,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2329,47,29,171,2,730,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2329,47,29,171,2,735,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2329,47,29,171,2,740,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2329,47,29,171,2,753,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2329,47,29,171,2,756,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2329,47,29,171,2,762,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2329,47,29,171,2,775,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2329,47,29,171,2,812,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2329,47,29,171,2,830,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2357,48,7,169,3,397,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2357,48,7,169,3,430,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2357,48,7,169,3,433,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2357,48,7,169,3,439,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2357,48,7,169,3,444,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2357,48,7,169,3,445,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2357,48,7,169,3,448,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2357,48,7,169,3,449,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2357,48,7,169,3,454,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2357,48,7,169,3,462,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2357,48,7,169,3,469,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2357,48,7,169,3,475,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2357,48,7,169,3,477,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2357,48,7,169,3,481,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2357,48,7,169,3,482,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2357,48,7,169,3,483,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2357,48,7,169,3,485,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2357,48,7,169,3,497,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2357,48,7,169,3,500,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2357,48,7,169,3,505,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2357,48,7,169,3,519,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2357,48,7,169,3,527,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2357,48,7,169,3,555,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2357,48,7,169,3,564,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2357,48,7,169,3,569,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2357,48,7,169,3,612,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2360,48,10,172,1,399,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2360,48,10,172,1,435,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2360,48,10,172,1,441,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2360,48,10,172,1,444,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2360,48,10,172,1,448,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2360,48,10,172,1,462,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2360,48,10,172,1,478,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2360,48,10,172,1,479,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2360,48,10,172,1,485,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2360,48,10,172,1,488,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2360,48,10,172,1,492,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2360,48,10,172,1,497,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2360,48,10,172,1,500,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2360,48,10,172,1,506,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2360,48,10,172,1,508,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2360,48,10,172,1,528,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2360,48,10,172,1,530,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2360,48,10,172,1,540,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2360,48,10,172,1,543,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2360,48,10,172,1,546,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2360,48,10,172,1,556,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2360,48,10,172,1,568,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2360,48,10,172,1,582,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2360,48,10,172,1,598,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2360,48,10,172,1,603,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2360,48,10,172,1,609,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2375,48,25,173,1,470,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2375,48,25,173,1,528,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2375,48,25,173,1,535,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2375,48,25,173,1,550,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2375,48,25,173,1,573,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2375,48,25,173,1,580,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2375,48,25,173,1,581,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2375,48,25,173,1,582,1
