sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,769,16,19,52,4,44,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,769,16,19,52,4,46,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,769,16,19,52,4,47,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,769,16,19,52,4,55,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,769,16,19,52,4,57,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,769,16,19,52,4,63,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,769,16,19,52,4,64,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,769,16,19,52,4,80,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,769,16,19,52,4,85,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,769,16,19,52,4,86,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,769,16,19,52,4,100,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,769,16,19,52,4,105,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,769,16,19,52,4,113,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,769,16,19,52,4,114,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,769,16,19,52,4,115,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,769,16,19,52,4,116,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,769,16,19,52,4,119,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,769,16,19,52,4,123,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,769,16,19,52,4,127,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,769,16,19,52,4,129,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,769,16,19,52,4,135,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,769,16,19,52,4,152,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,769,16,19,52,4,191,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,769,16,19,52,4,210,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,770,16,20,52,4,17,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,770,16,20,52,4,19,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,770,16,20,52,4,25,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,770,16,20,52,4,27,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,770,16,20,52,4,39,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,770,16,20,52,4,41,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,770,16,20,52,4,44,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,770,16,20,52,4,46,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,770,16,20,52,4,55,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,770,16,20,52,4,64,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,770,16,20,52,4,72,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,770,16,20,52,4,75,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,770,16,20,52,4,78,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,770,16,20,52,4,80,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,770,16,20,52,4,86,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,770,16,20,52,4,94,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,770,16,20,52,4,97,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,770,16,20,52,4,100,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,770,16,20,52,4,105,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,770,16,20,52,4,119,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,770,16,20,52,4,123,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,770,16,20,52,4,146,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,770,16,20,52,4,154,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,770,16,20,52,4,164,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,770,16,20,52,4,188,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,770,16,20,52,4,191,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,770,16,20,52,4,209,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,770,16,20,52,4,226,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,770,16,20,52,4,294,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,773,16,23,53,6,94,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,773,16,23,53,6,100,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,773,16,23,53,6,105,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,773,16,23,53,6,123,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,773,16,23,53,6,143,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,773,16,23,53,6,146,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,773,16,23,53,6,150,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,773,16,23,53,6,154,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,773,16,23,53,6,156,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,773,16,23,53,6,157,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,773,16,23,53,6,164,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,773,16,23,53,6,166,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,773,16,23,53,6,172,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,773,16,23,53,6,175,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,773,16,23,53,6,183,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,773,16,23,53,6,184,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,773,16,23,53,6,185,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,773,16,23,53,6,188,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,773,16,23,53,6,191,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,773,16,23,53,6,192,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,773,16,23,53,6,193,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,773,16,23,53,6,200,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,773,16,23,53,6,210,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,773,16,23,53,6,215,7
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,773,16,23,53,6,221,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,773,16,23,53,6,225,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,773,16,23,53,6,260,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,773,16,23,53,6,275,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,773,16,23,53,6,281,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,774,16,24,53,6,27,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,774,16,24,53,6,97,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,774,16,24,53,6,127,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,774,16,24,53,6,146,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,774,16,24,53,6,157,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,774,16,24,53,6,165,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,774,16,24,53,6,186,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,774,16,24,53,6,197,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,774,16,24,53,6,200,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,774,16,24,53,6,202,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,774,16,24,53,6,207,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,774,16,24,53,6,210,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,774,16,24,53,6,215,5
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,774,16,24,53,6,216,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,774,16,24,53,6,220,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,774,16,24,53,6,225,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,774,16,24,53,6,226,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,774,16,24,53,6,232,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,774,16,24,53,6,239,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,774,16,24,53,6,245,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,774,16,24,53,6,260,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,774,16,24,53,6,263,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,774,16,24,53,6,266,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,774,16,24,53,6,275,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,780,16,30,46,11,116,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,780,16,30,46,11,139,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,780,16,30,46,11,154,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,780,16,30,46,11,160,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,780,16,30,46,11,165,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,780,16,30,46,11,168,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,780,16,30,46,11,169,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,780,16,30,46,11,171,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,780,16,30,46,11,177,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,780,16,30,46,11,178,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,780,16,30,46,11,179,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,780,16,30,46,11,182,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,780,16,30,46,11,186,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,780,16,30,46,11,188,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,780,16,30,46,11,202,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,780,16,30,46,11,203,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,780,16,30,46,11,215,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,780,16,30,46,11,219,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,780,16,30,46,11,221,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,780,16,30,46,11,223,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,780,16,30,46,11,226,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,780,16,30,46,11,228,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,780,16,30,46,11,238,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,780,16,30,46,11,242,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,780,16,30,46,11,245,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,780,16,30,46,11,262,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,780,16,30,46,11,307,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,781,16,31,46,11,96,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,781,16,31,46,11,108,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,781,16,31,46,11,139,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,781,16,31,46,11,165,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,781,16,31,46,11,169,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,781,16,31,46,11,175,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,781,16,31,46,11,178,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,781,16,31,46,11,184,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,781,16,31,46,11,186,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,781,16,31,46,11,193,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,781,16,31,46,11,202,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,781,16,31,46,11,206,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,781,16,31,46,11,215,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,781,16,31,46,11,219,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,781,16,31,46,11,220,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,781,16,31,46,11,221,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,781,16,31,46,11,225,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,781,16,31,46,11,226,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,781,16,31,46,11,228,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,781,16,31,46,11,229,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,781,16,31,46,11,242,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,781,16,31,46,11,245,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,781,16,31,46,11,275,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,781,16,31,46,11,304,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,781,16,31,46,11,307,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,781,16,31,46,11,332,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,784,16,34,54,1,43,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,784,16,34,54,1,105,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,784,16,34,54,1,114,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,784,16,34,54,1,120,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,784,16,34,54,1,130,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,784,16,34,54,1,143,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,784,16,34,54,1,162,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,784,16,34,54,1,175,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,784,16,34,54,1,176,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,784,16,34,54,1,178,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,784,16,34,54,1,186,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,784,16,34,54,1,191,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,784,16,34,54,1,195,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,784,16,34,54,1,203,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,784,16,34,54,1,208,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,784,16,34,54,1,215,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,784,16,34,54,1,219,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,784,16,34,54,1,225,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,784,16,34,54,1,226,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,784,16,34,54,1,227,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,784,16,34,54,1,228,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,784,16,34,54,1,245,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,784,16,34,54,1,248,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,784,16,34,54,1,265,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,784,16,34,54,1,290,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,784,16,34,54,1,304,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,787,16,37,55,1,64,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,787,16,37,55,1,85,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,787,16,37,55,1,103,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,787,16,37,55,1,105,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,787,16,37,55,1,134,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,787,16,37,55,1,160,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,787,16,37,55,1,162,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,787,16,37,55,1,164,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,787,16,37,55,1,165,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,787,16,37,55,1,171,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,787,16,37,55,1,179,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,787,16,37,55,1,185,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,787,16,37,55,1,205,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,787,16,37,55,1,209,5
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,787,16,37,55,1,211,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,787,16,37,55,1,215,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,787,16,37,55,1,219,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,787,16,37,55,1,222,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,787,16,37,55,1,225,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,787,16,37,55,1,226,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,787,16,37,55,1,227,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,787,16,37,55,1,229,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,787,16,37,55,1,254,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,787,16,37,55,1,277,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,787,16,37,55,1,289,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,787,16,37,55,1,293,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,787,16,37,55,1,299,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,787,16,37,55,1,366,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,800,16,50,51,3,120,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,800,16,50,51,3,131,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,800,16,50,51,3,154,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,800,16,50,51,3,161,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,800,16,50,51,3,166,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,800,16,50,51,3,177,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,800,16,50,51,3,183,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,800,16,50,51,3,203,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,800,16,50,51,3,207,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,800,16,50,51,3,209,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,800,16,50,51,3,214,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,800,16,50,51,3,216,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,800,16,50,51,3,219,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,800,16,50,51,3,232,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,800,16,50,51,3,234,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,800,16,50,51,3,237,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,800,16,50,51,3,239,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,800,16,50,51,3,244,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,800,16,50,51,3,245,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,800,16,50,51,3,252,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,800,16,50,51,3,253,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,800,16,50,51,3,254,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,800,16,50,51,3,260,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,800,16,50,51,3,265,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,800,16,50,51,3,306,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,807,17,7,49,7,113,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,807,17,7,49,7,151,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,807,17,7,49,7,166,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,807,17,7,49,7,169,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,807,17,7,49,7,170,2
