sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1826,37,26,120,1,527,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1826,37,26,120,1,539,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1826,37,26,120,1,544,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1826,37,26,120,1,554,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1826,37,26,120,1,558,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1826,37,26,120,1,560,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1826,37,26,120,1,564,5
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1826,37,26,120,1,576,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1826,37,26,120,1,597,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1826,37,26,120,1,618,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1097,22,47,83,1,79,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1097,22,47,83,1,85,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1097,22,47,83,1,88,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1097,22,47,83,1,100,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1097,22,47,83,1,127,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1097,22,47,83,1,140,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1097,22,47,83,1,148,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1097,22,47,83,1,153,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1097,22,47,83,1,160,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1097,22,47,83,1,161,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1097,22,47,83,1,162,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1097,22,47,83,1,166,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1097,22,47,83,1,169,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1097,22,47,83,1,176,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1097,22,47,83,1,177,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1097,22,47,83,1,182,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1097,22,47,83,1,190,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1097,22,47,83,1,191,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1097,22,47,83,1,192,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1097,22,47,83,1,212,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1097,22,47,83,1,213,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1097,22,47,83,1,243,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1097,22,47,83,1,247,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1097,22,47,83,1,261,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1097,22,47,83,1,278,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1097,22,47,83,1,282,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1097,22,47,83,1,292,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1097,22,47,83,1,318,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1097,22,47,83,1,336,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1610,33,10,94,30,48,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1610,33,10,94,30,57,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1610,33,10,94,30,60,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1610,33,10,94,30,61,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1610,33,10,94,30,77,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1610,33,10,94,30,79,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1610,33,10,94,30,88,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1610,33,10,94,30,89,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1610,33,10,94,30,92,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1610,33,10,94,30,94,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1610,33,10,94,30,95,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1610,33,10,94,30,111,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1610,33,10,94,30,112,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1610,33,10,94,30,115,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1610,33,10,94,30,116,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1610,33,10,94,30,117,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1610,33,10,94,30,119,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1610,33,10,94,30,124,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1610,33,10,94,30,131,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1610,33,10,94,30,135,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1610,33,10,94,30,140,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1610,33,10,94,30,160,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1610,33,10,94,30,184,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,830,17,30,55,4,483,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,830,17,30,55,4,522,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,830,17,30,55,4,546,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,830,17,30,55,4,564,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,830,17,30,55,4,578,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,830,17,30,55,4,580,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,830,17,30,55,4,588,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,830,17,30,55,4,601,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,830,17,30,55,4,604,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,830,17,30,55,4,611,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,830,17,30,55,4,617,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,830,17,30,55,4,620,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,830,17,30,55,4,621,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,830,17,30,55,4,622,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,830,17,30,55,4,631,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,830,17,30,55,4,634,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,830,17,30,55,4,643,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,830,17,30,55,4,657,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,830,17,30,55,4,658,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,830,17,30,55,4,669,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,830,17,30,55,4,678,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,830,17,30,55,4,682,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,830,17,30,55,4,683,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,830,17,30,55,4,691,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,830,17,30,55,4,692,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,830,17,30,55,4,695,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,830,17,30,55,4,700,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,830,17,30,55,4,710,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,830,17,30,55,4,715,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1356,28,6,91,2,26,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1356,28,6,91,2,31,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1356,28,6,91,2,46,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1356,28,6,91,2,52,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1356,28,6,91,2,55,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1356,28,6,91,2,61,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1356,28,6,91,2,74,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1356,28,6,91,2,75,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1356,28,6,91,2,85,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1356,28,6,91,2,86,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1356,28,6,91,2,87,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1356,28,6,91,2,88,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1356,28,6,91,2,89,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1356,28,6,91,2,92,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1356,28,6,91,2,94,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1356,28,6,91,2,95,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1356,28,6,91,2,117,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1356,28,6,91,2,119,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1356,28,6,91,2,130,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1356,28,6,91,2,131,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1356,28,6,91,2,134,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1356,28,6,91,2,139,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1356,28,6,91,2,142,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1356,28,6,91,2,158,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1356,28,6,91,2,168,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1356,28,6,91,2,169,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1356,28,6,91,2,177,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1356,28,6,91,2,178,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1656,34,6,94,30,35,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1656,34,6,94,30,46,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1656,34,6,94,30,73,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1656,34,6,94,30,84,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1656,34,6,94,30,87,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1656,34,6,94,30,95,5
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1656,34,6,94,30,97,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1656,34,6,94,30,98,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1656,34,6,94,30,119,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1656,34,6,94,30,131,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1656,34,6,94,30,135,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1656,34,6,94,30,147,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1656,34,6,94,30,161,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1656,34,6,94,30,166,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1656,34,6,94,30,167,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1656,34,6,94,30,171,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1656,34,6,94,30,184,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1656,34,6,94,30,211,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1656,34,6,94,30,279,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,122,3,22,2,7,309,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,122,3,22,2,7,348,6
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,122,3,22,2,7,362,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,122,3,22,2,7,373,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1301,27,1,90,3,92,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1301,27,1,90,3,133,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1301,27,1,90,3,148,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1301,27,1,90,3,161,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1301,27,1,90,3,177,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,487,10,37,37,6,622,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,487,10,37,37,6,633,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,487,10,37,37,6,634,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,487,10,37,37,6,642,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,487,10,37,37,6,643,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,487,10,37,37,6,654,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,487,10,37,37,6,658,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,487,10,37,37,6,663,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,487,10,37,37,6,670,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,487,10,37,37,6,678,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,487,10,37,37,6,684,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,487,10,37,37,6,741,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1214,25,14,84,9,122,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1214,25,14,84,9,134,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1214,25,14,84,9,135,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1214,25,14,84,9,136,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1214,25,14,84,9,147,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1214,25,14,84,9,151,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1214,25,14,84,9,162,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1214,25,14,84,9,168,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1214,25,14,84,9,176,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1214,25,14,84,9,183,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1214,25,14,84,9,196,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1214,25,14,84,9,205,9
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1214,25,14,84,9,210,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,1215,25,15,84,9,119,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,1215,25,15,84,9,134,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,1215,25,15,84,9,147,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,1215,25,15,84,9,151,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,1215,25,15,84,9,155,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,1215,25,15,84,9,160,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,1215,25,15,84,9,162,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,1215,25,15,84,9,168,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,1215,25,15,84,9,176,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,1215,25,15,84,9,186,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,1215,25,15,84,9,205,6
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,1215,25,15,84,9,210,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1608,33,8,94,30,78,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1608,33,8,94,30,87,5
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1608,33,8,94,30,90,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1608,33,8,94,30,94,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1608,33,8,94,30,95,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1608,33,8,94,30,99,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1608,33,8,94,30,104,5
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1608,33,8,94,30,107,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1608,33,8,94,30,112,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1608,33,8,94,30,117,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1608,33,8,94,30,119,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1608,33,8,94,30,134,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1608,33,8,94,30,138,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1608,33,8,94,30,162,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1608,33,8,94,30,167,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1608,33,8,94,30,171,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,282,6,32,17,1,412,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,303,7,3,18,1,702,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,303,7,3,18,1,709,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1094,22,44,79,2,484,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,585,12,35,37,6,618,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,585,12,35,37,6,620,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,585,12,35,37,6,633,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,585,12,35,37,6,634,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,585,12,35,37,6,635,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,585,12,35,37,6,642,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,585,12,35,37,6,643,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,585,12,35,37,6,651,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,585,12,35,37,6,657,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,585,12,35,37,6,658,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,585,12,35,37,6,663,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,585,12,35,37,6,665,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,585,12,35,37,6,668,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,585,12,35,37,6,684,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,349,7,49,22,5,677,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,349,7,49,22,5,699,10
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,349,7,49,22,5,702,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,349,7,49,22,5,724,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,349,7,49,22,5,732,7
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,349,7,49,22,5,738,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,349,7,49,22,5,746,5
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,349,7,49,22,5,748,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,349,7,49,22,5,767,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1279,26,29,86,7,641,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1279,26,29,86,7,711,6
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1279,26,29,86,7,727,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1279,26,29,86,7,770,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1279,26,29,86,7,779,6
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1279,26,29,86,7,783,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1279,26,29,86,7,804,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1705,35,5,94,30,61,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1705,35,5,94,30,85,5
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1705,35,5,94,30,87,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1705,35,5,94,30,90,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1705,35,5,94,30,92,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1705,35,5,94,30,97,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1705,35,5,94,30,98,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1705,35,5,94,30,99,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1705,35,5,94,30,101,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1705,35,5,94,30,107,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1705,35,5,94,30,117,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1705,35,5,94,30,119,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1705,35,5,94,30,122,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1705,35,5,94,30,131,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1705,35,5,94,30,138,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1705,35,5,94,30,161,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1705,35,5,94,30,162,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1705,35,5,94,30,210,1
