sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2042,41,42,1,375,283,4
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2042,41,42,1,375,286,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2042,41,42,1,375,290,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2042,41,42,1,375,298,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2042,41,42,1,375,302,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2042,41,42,1,375,309,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2042,41,42,1,375,311,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2042,41,42,1,375,315,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2042,41,42,1,375,331,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2042,41,42,1,375,346,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2042,41,42,1,375,347,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2042,41,42,1,375,349,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2042,41,42,1,375,352,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2042,41,42,1,375,357,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2042,41,42,1,375,368,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2042,41,42,1,375,376,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2042,41,42,1,375,391,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2014,41,14,1,375,818,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2014,41,14,1,375,837,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2014,41,14,1,375,852,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2014,41,14,1,375,853,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2014,41,14,1,375,857,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2014,41,14,1,375,871,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2014,41,14,1,375,882,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2014,41,14,1,375,884,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2014,41,14,1,375,888,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2014,41,14,1,375,896,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2014,41,14,1,375,897,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2014,41,14,1,375,901,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2014,41,14,1,375,907,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2014,41,14,1,375,912,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2014,41,14,1,375,913,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2014,41,14,1,375,922,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2014,41,14,1,375,925,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2014,41,14,1,375,930,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2014,41,14,1,375,938,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2014,41,14,1,375,942,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2014,41,14,1,375,947,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2014,41,14,1,375,951,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2014,41,14,1,375,962,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2014,41,14,1,375,970,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2014,41,14,1,375,979,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2014,41,14,1,375,982,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2014,41,14,1,375,989,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2014,41,14,1,375,995,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2093,42,43,1,375,131,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2093,42,43,1,375,157,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2093,42,43,1,375,158,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2093,42,43,1,375,169,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2093,42,43,1,375,183,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2093,42,43,1,375,185,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2093,42,43,1,375,186,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2093,42,43,1,375,213,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2093,42,43,1,375,214,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2093,42,43,1,375,217,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2093,42,43,1,375,222,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2093,42,43,1,375,229,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2093,42,43,1,375,232,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2093,42,43,1,375,239,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2093,42,43,1,375,244,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2093,42,43,1,375,247,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2093,42,43,1,375,248,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2093,42,43,1,375,250,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2093,42,43,1,375,254,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2093,42,43,1,375,256,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2093,42,43,1,375,266,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2093,42,43,1,375,268,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2093,42,43,1,375,275,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2093,42,43,1,375,280,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2093,42,43,1,375,290,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2093,42,43,1,375,298,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2093,42,43,1,375,302,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2093,42,43,1,375,311,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2093,42,43,1,375,325,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2093,42,43,1,375,335,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2059,42,9,1,375,517,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2059,42,9,1,375,568,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2059,42,9,1,375,586,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2059,42,9,1,375,634,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2059,42,9,1,375,647,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2059,42,9,1,375,662,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2059,42,9,1,375,667,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2059,42,9,1,375,669,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2059,42,9,1,375,672,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2059,42,9,1,375,675,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2059,42,9,1,375,680,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2059,42,9,1,375,682,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2059,42,9,1,375,683,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2059,42,9,1,375,684,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2059,42,9,1,375,695,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2059,42,9,1,375,701,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2059,42,9,1,375,704,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2059,42,9,1,375,707,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2059,42,9,1,375,715,5
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2059,42,9,1,375,723,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2059,42,9,1,375,728,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2059,42,9,1,375,746,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2059,42,9,1,375,749,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2059,42,9,1,375,770,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2059,42,9,1,375,773,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2059,42,9,1,375,788,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2057,42,7,1,375,606,6
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2057,42,7,1,375,630,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2057,42,7,1,375,633,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2057,42,7,1,375,637,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2057,42,7,1,375,647,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2057,42,7,1,375,669,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2057,42,7,1,375,672,6
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2057,42,7,1,375,675,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2057,42,7,1,375,678,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2057,42,7,1,375,682,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2057,42,7,1,375,684,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2057,42,7,1,375,695,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2057,42,7,1,375,697,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2057,42,7,1,375,701,4
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2057,42,7,1,375,710,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2057,42,7,1,375,715,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2057,42,7,1,375,728,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2057,42,7,1,375,743,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2057,42,7,1,375,744,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2057,42,7,1,375,758,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2057,42,7,1,375,859,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2010,41,10,1,375,655,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2010,41,10,1,375,667,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2010,41,10,1,375,680,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2010,41,10,1,375,682,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2010,41,10,1,375,695,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2010,41,10,1,375,696,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2010,41,10,1,375,697,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2010,41,10,1,375,701,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2010,41,10,1,375,707,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2010,41,10,1,375,715,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2010,41,10,1,375,723,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2010,41,10,1,375,728,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2010,41,10,1,375,735,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2010,41,10,1,375,744,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2010,41,10,1,375,746,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2010,41,10,1,375,758,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2010,41,10,1,375,773,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2010,41,10,1,375,779,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2010,41,10,1,375,786,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2010,41,10,1,375,789,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2010,41,10,1,375,805,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2010,41,10,1,375,815,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2010,41,10,1,375,825,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2010,41,10,1,375,838,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2010,41,10,1,375,844,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2010,41,10,1,375,859,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2010,41,10,1,375,862,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2010,41,10,1,375,878,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2010,41,10,1,375,885,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2010,41,10,1,375,933,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2010,41,10,1,375,947,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2106,43,6,1,375,586,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2106,43,6,1,375,606,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2106,43,6,1,375,611,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2106,43,6,1,375,634,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2106,43,6,1,375,637,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2106,43,6,1,375,638,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2106,43,6,1,375,647,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2106,43,6,1,375,667,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2106,43,6,1,375,672,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2106,43,6,1,375,678,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2106,43,6,1,375,682,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2106,43,6,1,375,687,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2106,43,6,1,375,695,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2106,43,6,1,375,701,4
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2106,43,6,1,375,707,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2106,43,6,1,375,710,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2106,43,6,1,375,744,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2106,43,6,1,375,746,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2106,43,6,1,375,758,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2106,43,6,1,375,815,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1749,35,49,1,375,231,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1749,35,49,1,375,268,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1749,35,49,1,375,276,4
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1749,35,49,1,375,283,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1749,35,49,1,375,287,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1749,35,49,1,375,291,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1749,35,49,1,375,306,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1749,35,49,1,375,308,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1749,35,49,1,375,315,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1749,35,49,1,375,323,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1749,35,49,1,375,338,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1749,35,49,1,375,340,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1749,35,49,1,375,341,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1749,35,49,1,375,352,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1749,35,49,1,375,354,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1749,35,49,1,375,372,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1749,35,49,1,375,374,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1749,35,49,1,375,386,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1749,35,49,1,375,389,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1749,35,49,1,375,394,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1749,35,49,1,375,408,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1749,35,49,1,375,423,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1749,35,49,1,375,481,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1558,32,8,1,375,547,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1558,32,8,1,375,556,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1558,32,8,1,375,581,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1558,32,8,1,375,586,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1558,32,8,1,375,593,6
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1558,32,8,1,375,601,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1558,32,8,1,375,602,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1558,32,8,1,375,612,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1558,32,8,1,375,618,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1558,32,8,1,375,638,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1558,32,8,1,375,666,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1558,32,8,1,375,669,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1558,32,8,1,375,672,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1558,32,8,1,375,675,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1558,32,8,1,375,680,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1558,32,8,1,375,685,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1558,32,8,1,375,687,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1558,32,8,1,375,705,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1558,32,8,1,375,710,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1558,32,8,1,375,744,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1558,32,8,1,375,775,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2153,44,3,1,375,276,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2153,44,3,1,375,291,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2153,44,3,1,375,360,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2153,44,3,1,375,361,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2153,44,3,1,375,365,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2153,44,3,1,375,372,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2153,44,3,1,375,383,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2153,44,3,1,375,390,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2153,44,3,1,375,429,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2153,44,3,1,375,433,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2153,44,3,1,375,458,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2153,44,3,1,375,467,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2153,44,3,1,375,472,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2153,44,3,1,375,489,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2153,44,3,1,375,492,5
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2153,44,3,1,375,514,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2153,44,3,1,375,531,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2153,44,3,1,375,538,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2153,44,3,1,375,558,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2153,44,3,1,375,599,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2153,44,3,1,375,606,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2153,44,3,1,375,637,1
