sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,sim_id,master_seed,step,step_label,grid_size,ac_amount,fragmentation,samp_method,species_id,n,replicate_num
372,2487,50,37,164,2,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",623,1,2
372,2487,50,37,164,2,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",627,5,2
372,2487,50,37,164,2,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",637,1,2
372,2487,50,37,164,2,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",640,1,2
372,2487,50,37,164,2,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",646,1,2
372,2487,50,37,164,2,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",651,4,2
372,2487,50,37,164,2,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",652,1,2
372,2487,50,37,164,2,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",659,1,2
372,2487,50,37,164,2,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",675,1,2
372,2487,50,37,164,2,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",679,1,2
372,2487,50,37,164,2,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",680,1,2
372,2487,50,37,164,2,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",684,2,2
372,2487,50,37,164,2,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",728,1,2
373,2488,50,38,164,2,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",457,1,2
373,2488,50,38,164,2,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",485,1,2
373,2488,50,38,164,2,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",500,3,2
373,2488,50,38,164,2,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",506,1,2
373,2488,50,38,164,2,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",565,3,2
373,2488,50,38,164,2,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",571,2,2
373,2488,50,38,164,2,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",573,1,2
373,2488,50,38,164,2,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",593,2,2
373,2488,50,38,164,2,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",595,3,2
373,2488,50,38,164,2,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",596,4,2
373,2488,50,38,164,2,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",601,1,2
373,2488,50,38,164,2,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",608,2,2
373,2488,50,38,164,2,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",618,1,2
373,2488,50,38,164,2,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",619,2,2
373,2488,50,38,164,2,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",620,1,2
373,2488,50,38,164,2,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",638,1,2
373,2488,50,38,164,2,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",647,2,2
373,2488,50,38,164,2,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",648,2,2
373,2488,50,38,164,2,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",660,1,2
373,2488,50,38,164,2,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",679,1,2
373,2488,50,38,164,2,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",691,1,2
374,2491,50,41,165,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",387,1,2
374,2491,50,41,165,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",403,1,2
374,2491,50,41,165,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",418,1,2
374,2491,50,41,165,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",427,2,2
374,2491,50,41,165,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",436,3,2
374,2491,50,41,165,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",441,2,2
374,2491,50,41,165,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",444,1,2
374,2491,50,41,165,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",455,2,2
374,2491,50,41,165,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",462,1,2
374,2491,50,41,165,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",465,2,2
374,2491,50,41,165,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",469,1,2
374,2491,50,41,165,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",473,2,2
374,2491,50,41,165,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",479,1,2
374,2491,50,41,165,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",485,2,2
374,2491,50,41,165,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",486,1,2
374,2491,50,41,165,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",491,1,2
374,2491,50,41,165,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",492,1,2
374,2491,50,41,165,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",500,1,2
374,2491,50,41,165,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",502,2,2
374,2491,50,41,165,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",565,2,2
374,2491,50,41,165,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",571,1,2
374,2491,50,41,165,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",593,1,2
374,2491,50,41,165,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",603,1,2
374,2491,50,41,165,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",650,1,2
374,2491,50,41,165,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",660,1,2
375,2494,50,44,166,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",359,1,2
375,2494,50,44,166,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",387,1,2
375,2494,50,44,166,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",398,1,2
375,2494,50,44,166,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",403,2,2
375,2494,50,44,166,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",407,1,2
375,2494,50,44,166,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",410,1,2
375,2494,50,44,166,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",418,2,2
375,2494,50,44,166,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",423,1,2
375,2494,50,44,166,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",427,1,2
375,2494,50,44,166,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",432,1,2
375,2494,50,44,166,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",434,1,2
375,2494,50,44,166,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",442,1,2
375,2494,50,44,166,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",452,1,2
375,2494,50,44,166,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",455,1,2
375,2494,50,44,166,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",457,3,2
375,2494,50,44,166,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",461,2,2
375,2494,50,44,166,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",465,2,2
375,2494,50,44,166,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",469,2,2
375,2494,50,44,166,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",473,4,2
375,2494,50,44,166,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",476,2,2
375,2494,50,44,166,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",481,1,2
375,2494,50,44,166,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",485,1,2
375,2494,50,44,166,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",486,1,2
375,2494,50,44,166,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",502,1,2
375,2494,50,44,166,1,"0027",881,40,"post_fragmentation",50,0.7,0.8,"all",551,1,2
1,11,1,11,1,2,"0027",881,100,"final",50,0.7,0.8,"all",NA,NA,2
2,31,1,31,2,5,"0027",881,100,"final",50,0.7,0.8,"all",642,1,2
2,31,1,31,2,5,"0027",881,100,"final",50,0.7,0.8,"all",647,10,2
2,31,1,31,2,5,"0027",881,100,"final",50,0.7,0.8,"all",651,1,2
2,31,1,31,2,5,"0027",881,100,"final",50,0.7,0.8,"all",667,1,2
2,31,1,31,2,5,"0027",881,100,"final",50,0.7,0.8,"all",683,5,2
3,33,1,33,3,1,"0027",881,100,"final",50,0.7,0.8,"all",627,1,2
3,33,1,33,3,1,"0027",881,100,"final",50,0.7,0.8,"all",631,1,2
3,33,1,33,3,1,"0027",881,100,"final",50,0.7,0.8,"all",638,4,2
3,33,1,33,3,1,"0027",881,100,"final",50,0.7,0.8,"all",642,1,2
3,33,1,33,3,1,"0027",881,100,"final",50,0.7,0.8,"all",647,2,2
3,33,1,33,3,1,"0027",881,100,"final",50,0.7,0.8,"all",651,1,2
3,33,1,33,3,1,"0027",881,100,"final",50,0.7,0.8,"all",660,1,2
3,33,1,33,3,1,"0027",881,100,"final",50,0.7,0.8,"all",683,1,2
3,33,1,33,3,1,"0027",881,100,"final",50,0.7,0.8,"all",684,1,2
4,49,1,49,4,1,"0027",881,100,"final",50,0.7,0.8,"all",485,1,2
5,51,2,1,5,3,"0027",881,100,"final",50,0.7,0.8,"all",481,3,2
5,51,2,1,5,3,"0027",881,100,"final",50,0.7,0.8,"all",506,1,2
5,51,2,1,5,3,"0027",881,100,"final",50,0.7,0.8,"all",517,1,2
6,52,2,2,5,3,"0027",881,100,"final",50,0.7,0.8,"all",481,4,2
6,52,2,2,5,3,"0027",881,100,"final",50,0.7,0.8,"all",506,1,2
7,59,2,9,6,1,"0027",881,100,"final",50,0.7,0.8,"all",NA,NA,2
8,81,2,31,2,5,"0027",881,100,"final",50,0.7,0.8,"all",627,4,2
8,81,2,31,2,5,"0027",881,100,"final",50,0.7,0.8,"all",642,1,2
8,81,2,31,2,5,"0027",881,100,"final",50,0.7,0.8,"all",647,3,2
8,81,2,31,2,5,"0027",881,100,"final",50,0.7,0.8,"all",651,7,2
8,81,2,31,2,5,"0027",881,100,"final",50,0.7,0.8,"all",660,2,2
8,81,2,31,2,5,"0027",881,100,"final",50,0.7,0.8,"all",667,2,2
8,81,2,31,2,5,"0027",881,100,"final",50,0.7,0.8,"all",683,5,2
8,81,2,31,2,5,"0027",881,100,"final",50,0.7,0.8,"all",684,4,2
9,82,2,32,2,5,"0027",881,100,"final",50,0.7,0.8,"all",647,6,2
9,82,2,32,2,5,"0027",881,100,"final",50,0.7,0.8,"all",651,2,2
9,82,2,32,2,5,"0027",881,100,"final",50,0.7,0.8,"all",660,1,2
9,82,2,32,2,5,"0027",881,100,"final",50,0.7,0.8,"all",683,10,2
9,82,2,32,2,5,"0027",881,100,"final",50,0.7,0.8,"all",684,3,2
10,102,3,2,5,3,"0027",881,100,"final",50,0.7,0.8,"all",439,3,2
10,102,3,2,5,3,"0027",881,100,"final",50,0.7,0.8,"all",481,3,2
10,102,3,2,5,3,"0027",881,100,"final",50,0.7,0.8,"all",506,1,2
11,131,3,31,2,5,"0027",881,100,"final",50,0.7,0.8,"all",627,1,2
11,131,3,31,2,5,"0027",881,100,"final",50,0.7,0.8,"all",642,1,2
11,131,3,31,2,5,"0027",881,100,"final",50,0.7,0.8,"all",647,9,2
11,131,3,31,2,5,"0027",881,100,"final",50,0.7,0.8,"all",651,5,2
11,131,3,31,2,5,"0027",881,100,"final",50,0.7,0.8,"all",660,8,2
11,131,3,31,2,5,"0027",881,100,"final",50,0.7,0.8,"all",683,1,2
11,131,3,31,2,5,"0027",881,100,"final",50,0.7,0.8,"all",684,4,2
12,132,3,32,2,5,"0027",881,100,"final",50,0.7,0.8,"all",627,1,2
12,132,3,32,2,5,"0027",881,100,"final",50,0.7,0.8,"all",642,1,2
12,132,3,32,2,5,"0027",881,100,"final",50,0.7,0.8,"all",647,5,2
12,132,3,32,2,5,"0027",881,100,"final",50,0.7,0.8,"all",651,6,2
12,132,3,32,2,5,"0027",881,100,"final",50,0.7,0.8,"all",660,1,2
12,132,3,32,2,5,"0027",881,100,"final",50,0.7,0.8,"all",683,9,2
12,132,3,32,2,5,"0027",881,100,"final",50,0.7,0.8,"all",684,4,2
13,134,3,34,7,1,"0027",881,100,"final",50,0.7,0.8,"all",627,1,2
13,134,3,34,7,1,"0027",881,100,"final",50,0.7,0.8,"all",631,1,2
13,134,3,34,7,1,"0027",881,100,"final",50,0.7,0.8,"all",647,1,2
13,134,3,34,7,1,"0027",881,100,"final",50,0.7,0.8,"all",660,1,2
13,134,3,34,7,1,"0027",881,100,"final",50,0.7,0.8,"all",683,2,2
14,139,3,39,8,1,"0027",881,100,"final",50,0.7,0.8,"all",687,1,2
15,169,4,19,9,1,"0027",881,100,"final",50,0.7,0.8,"all",NA,NA,2
16,186,4,36,10,1,"0027",881,100,"final",50,0.7,0.8,"all",647,4,2
16,186,4,36,10,1,"0027",881,100,"final",50,0.7,0.8,"all",655,2,2
16,186,4,36,10,1,"0027",881,100,"final",50,0.7,0.8,"all",667,2,2
16,186,4,36,10,1,"0027",881,100,"final",50,0.7,0.8,"all",683,2,2
17,201,5,1,11,2,"0027",881,100,"final",50,0.7,0.8,"all",596,3,2
17,201,5,1,11,2,"0027",881,100,"final",50,0.7,0.8,"all",619,1,2
18,202,5,2,11,2,"0027",881,100,"final",50,0.7,0.8,"all",517,3,2
18,202,5,2,11,2,"0027",881,100,"final",50,0.7,0.8,"all",596,1,2
18,202,5,2,11,2,"0027",881,100,"final",50,0.7,0.8,"all",675,1,2
19,207,5,7,12,2,"0027",881,100,"final",50,0.7,0.8,"all",542,2,2
20,209,5,9,13,1,"0027",881,100,"final",50,0.7,0.8,"all",NA,NA,2
21,216,5,16,14,1,"0027",881,100,"final",50,0.7,0.8,"all",114,2,2
22,228,5,28,15,1,"0027",881,100,"final",50,0.7,0.8,"all",381,1,2
23,231,5,31,16,1,"0027",881,100,"final",50,0.7,0.8,"all",462,1,2
23,231,5,31,16,1,"0027",881,100,"final",50,0.7,0.8,"all",631,1,2
23,231,5,31,16,1,"0027",881,100,"final",50,0.7,0.8,"all",647,5,2
23,231,5,31,16,1,"0027",881,100,"final",50,0.7,0.8,"all",651,2,2
24,253,6,3,17,3,"0027",881,100,"final",50,0.7,0.8,"all",619,1,2
25,257,6,7,12,2,"0027",881,100,"final",50,0.7,0.8,"all",542,2,2
26,267,6,17,18,1,"0027",881,100,"final",50,0.7,0.8,"all",114,1,2
27,280,6,30,19,1,"0027",881,100,"final",50,0.7,0.8,"all",410,1,2
27,280,6,30,19,1,"0027",881,100,"final",50,0.7,0.8,"all",458,1,2
27,280,6,30,19,1,"0027",881,100,"final",50,0.7,0.8,"all",647,1,2
28,288,6,38,20,2,"0027",881,100,"final",50,0.7,0.8,"all",359,2,2
28,288,6,38,20,2,"0027",881,100,"final",50,0.7,0.8,"all",443,3,2
28,288,6,38,20,2,"0027",881,100,"final",50,0.7,0.8,"all",458,2,2
29,289,6,39,20,2,"0027",881,100,"final",50,0.7,0.8,"all",458,1,2
29,289,6,39,20,2,"0027",881,100,"final",50,0.7,0.8,"all",464,1,2
30,303,7,3,17,3,"0027",881,100,"final",50,0.7,0.8,"all",464,1,2
30,303,7,3,17,3,"0027",881,100,"final",50,0.7,0.8,"all",675,1,2
31,304,7,4,17,3,"0027",881,100,"final",50,0.7,0.8,"all",464,1,2
31,304,7,4,17,3,"0027",881,100,"final",50,0.7,0.8,"all",481,2,2
31,304,7,4,17,3,"0027",881,100,"final",50,0.7,0.8,"all",534,2,2
32,310,7,10,21,1,"0027",881,100,"final",50,0.7,0.8,"all",NA,NA,2
33,323,7,23,22,1,"0027",881,100,"final",50,0.7,0.8,"all",NA,NA,2
34,349,7,49,23,2,"0027",881,100,"final",50,0.7,0.8,"all",675,2,2
34,349,7,49,23,2,"0027",881,100,"final",50,0.7,0.8,"all",676,1,2
34,349,7,49,23,2,"0027",881,100,"final",50,0.7,0.8,"all",678,3,2
35,350,7,50,23,2,"0027",881,100,"final",50,0.7,0.8,"all",579,1,2
35,350,7,50,23,2,"0027",881,100,"final",50,0.7,0.8,"all",675,3,2
35,350,7,50,23,2,"0027",881,100,"final",50,0.7,0.8,"all",676,2,2
36,352,8,2,24,1,"0027",881,100,"final",50,0.7,0.8,"all",675,1,2
37,356,8,6,25,4,"0027",881,100,"final",50,0.7,0.8,"all",435,3,2
38,357,8,7,25,4,"0027",881,100,"final",50,0.7,0.8,"all",435,1,2
38,357,8,7,25,4,"0027",881,100,"final",50,0.7,0.8,"all",446,1,2
38,357,8,7,25,4,"0027",881,100,"final",50,0.7,0.8,"all",481,3,2
38,357,8,7,25,4,"0027",881,100,"final",50,0.7,0.8,"all",675,1,2
39,358,8,8,25,4,"0027",881,100,"final",50,0.7,0.8,"all",435,1,2
40,369,8,19,26,4,"0027",881,100,"final",50,0.7,0.8,"all",71,1,2
40,369,8,19,26,4,"0027",881,100,"final",50,0.7,0.8,"all",178,3,2
41,370,8,20,26,4,"0027",881,100,"final",50,0.7,0.8,"all",71,2,2
41,370,8,20,26,4,"0027",881,100,"final",50,0.7,0.8,"all",165,1,2
41,370,8,20,26,4,"0027",881,100,"final",50,0.7,0.8,"all",178,1,2
42,381,8,31,27,1,"0027",881,100,"final",50,0.7,0.8,"all",315,1,2
42,381,8,31,27,1,"0027",881,100,"final",50,0.7,0.8,"all",368,2,2
42,381,8,31,27,1,"0027",881,100,"final",50,0.7,0.8,"all",383,2,2
42,381,8,31,27,1,"0027",881,100,"final",50,0.7,0.8,"all",397,2,2
42,381,8,31,27,1,"0027",881,100,"final",50,0.7,0.8,"all",408,4,2
42,381,8,31,27,1,"0027",881,100,"final",50,0.7,0.8,"all",410,2,2
42,381,8,31,27,1,"0027",881,100,"final",50,0.7,0.8,"all",427,2,2
42,381,8,31,27,1,"0027",881,100,"final",50,0.7,0.8,"all",440,1,2
42,381,8,31,27,1,"0027",881,100,"final",50,0.7,0.8,"all",456,1,2
42,381,8,31,27,1,"0027",881,100,"final",50,0.7,0.8,"all",462,2,2
43,398,8,48,28,1,"0027",881,100,"final",50,0.7,0.8,"all",675,2,2
44,403,9,3,29,1,"0027",881,100,"final",50,0.7,0.8,"all",NA,NA,2
45,407,9,7,25,4,"0027",881,100,"final",50,0.7,0.8,"all",464,1,2
46,417,9,17,30,1,"0027",881,100,"final",50,0.7,0.8,"all",NA,NA,2
47,420,9,20,26,4,"0027",881,100,"final",50,0.7,0.8,"all",71,1,2
48,421,9,21,26,4,"0027",881,100,"final",50,0.7,0.8,"all",30,3,2
48,421,9,21,26,4,"0027",881,100,"final",50,0.7,0.8,"all",71,1,2
48,421,9,21,26,4,"0027",881,100,"final",50,0.7,0.8,"all",178,1,2
49,432,9,32,31,13,"0027",881,100,"final",50,0.7,0.8,"all",359,5,2
49,432,9,32,31,13,"0027",881,100,"final",50,0.7,0.8,"all",400,2,2
49,432,9,32,31,13,"0027",881,100,"final",50,0.7,0.8,"all",408,1,2
49,432,9,32,31,13,"0027",881,100,"final",50,0.7,0.8,"all",410,1,2
49,432,9,32,31,13,"0027",881,100,"final",50,0.7,0.8,"all",414,4,2
49,432,9,32,31,13,"0027",881,100,"final",50,0.7,0.8,"all",418,1,2
49,432,9,32,31,13,"0027",881,100,"final",50,0.7,0.8,"all",423,2,2
49,432,9,32,31,13,"0027",881,100,"final",50,0.7,0.8,"all",427,2,2
49,432,9,32,31,13,"0027",881,100,"final",50,0.7,0.8,"all",440,1,2
49,432,9,32,31,13,"0027",881,100,"final",50,0.7,0.8,"all",443,2,2
50,433,9,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",359,1,2
50,433,9,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",383,2,2
50,433,9,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",410,1,2
50,433,9,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",414,8,2
50,433,9,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",418,1,2
50,433,9,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",423,2,2
50,433,9,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",427,4,2
50,433,9,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",443,5,2
50,433,9,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",456,2,2
50,433,9,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",458,3,2
51,435,9,35,32,1,"0027",881,100,"final",50,0.7,0.8,"all",381,3,2
51,435,9,35,32,1,"0027",881,100,"final",50,0.7,0.8,"all",414,2,2
51,435,9,35,32,1,"0027",881,100,"final",50,0.7,0.8,"all",423,1,2
51,435,9,35,32,1,"0027",881,100,"final",50,0.7,0.8,"all",427,3,2
51,435,9,35,32,1,"0027",881,100,"final",50,0.7,0.8,"all",440,2,2
51,435,9,35,32,1,"0027",881,100,"final",50,0.7,0.8,"all",458,2,2
52,439,9,39,33,1,"0027",881,100,"final",50,0.7,0.8,"all",381,1,2
52,439,9,39,33,1,"0027",881,100,"final",50,0.7,0.8,"all",427,2,2
52,439,9,39,33,1,"0027",881,100,"final",50,0.7,0.8,"all",452,1,2
53,442,9,42,34,1,"0027",881,100,"final",50,0.7,0.8,"all",NA,NA,2
54,449,9,49,35,1,"0027",881,100,"final",50,0.7,0.8,"all",579,1,2
54,449,9,49,35,1,"0027",881,100,"final",50,0.7,0.8,"all",675,1,2
54,449,9,49,35,1,"0027",881,100,"final",50,0.7,0.8,"all",727,1,2
55,473,10,23,36,1,"0027",881,100,"final",50,0.7,0.8,"all",258,1,2
56,482,10,32,31,13,"0027",881,100,"final",50,0.7,0.8,"all",315,3,2
56,482,10,32,31,13,"0027",881,100,"final",50,0.7,0.8,"all",333,2,2
56,482,10,32,31,13,"0027",881,100,"final",50,0.7,0.8,"all",359,2,2
56,482,10,32,31,13,"0027",881,100,"final",50,0.7,0.8,"all",368,4,2
56,482,10,32,31,13,"0027",881,100,"final",50,0.7,0.8,"all",400,1,2
56,482,10,32,31,13,"0027",881,100,"final",50,0.7,0.8,"all",408,6,2
56,482,10,32,31,13,"0027",881,100,"final",50,0.7,0.8,"all",414,3,2
56,482,10,32,31,13,"0027",881,100,"final",50,0.7,0.8,"all",418,6,2
56,482,10,32,31,13,"0027",881,100,"final",50,0.7,0.8,"all",423,3,2
56,482,10,32,31,13,"0027",881,100,"final",50,0.7,0.8,"all",443,3,2
56,482,10,32,31,13,"0027",881,100,"final",50,0.7,0.8,"all",451,2,2
56,482,10,32,31,13,"0027",881,100,"final",50,0.7,0.8,"all",458,1,2
57,483,10,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",315,3,2
57,483,10,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",368,4,2
57,483,10,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",381,2,2
57,483,10,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",383,3,2
57,483,10,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",397,1,2
57,483,10,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",400,1,2
57,483,10,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",408,2,2
57,483,10,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",410,1,2
57,483,10,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",414,4,2
57,483,10,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",418,5,2
57,483,10,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",423,2,2
57,483,10,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",427,3,2
57,483,10,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",443,1,2
57,483,10,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",458,1,2
57,483,10,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",462,2,2
57,483,10,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",464,1,2
58,488,10,38,37,1,"0027",881,100,"final",50,0.7,0.8,"all",381,1,2
58,488,10,38,37,1,"0027",881,100,"final",50,0.7,0.8,"all",408,2,2
58,488,10,38,37,1,"0027",881,100,"final",50,0.7,0.8,"all",427,2,2
58,488,10,38,37,1,"0027",881,100,"final",50,0.7,0.8,"all",443,4,2
58,488,10,38,37,1,"0027",881,100,"final",50,0.7,0.8,"all",452,1,2
59,509,11,9,38,1,"0027",881,100,"final",50,0.7,0.8,"all",NA,NA,2
60,518,11,18,39,1,"0027",881,100,"final",50,0.7,0.8,"all",NA,NA,2
61,529,11,29,40,4,"0027",881,100,"final",50,0.7,0.8,"all",NA,NA,2
62,530,11,30,40,4,"0027",881,100,"final",50,0.7,0.8,"all",211,3,2
62,530,11,30,40,4,"0027",881,100,"final",50,0.7,0.8,"all",315,2,2
62,530,11,30,40,4,"0027",881,100,"final",50,0.7,0.8,"all",333,1,2
62,530,11,30,40,4,"0027",881,100,"final",50,0.7,0.8,"all",359,2,2
62,530,11,30,40,4,"0027",881,100,"final",50,0.7,0.8,"all",363,1,2
62,530,11,30,40,4,"0027",881,100,"final",50,0.7,0.8,"all",414,1,2
63,532,11,32,31,13,"0027",881,100,"final",50,0.7,0.8,"all",315,11,2
63,532,11,32,31,13,"0027",881,100,"final",50,0.7,0.8,"all",333,1,2
63,532,11,32,31,13,"0027",881,100,"final",50,0.7,0.8,"all",363,2,2
63,532,11,32,31,13,"0027",881,100,"final",50,0.7,0.8,"all",368,1,2
63,532,11,32,31,13,"0027",881,100,"final",50,0.7,0.8,"all",400,3,2
63,532,11,32,31,13,"0027",881,100,"final",50,0.7,0.8,"all",408,3,2
63,532,11,32,31,13,"0027",881,100,"final",50,0.7,0.8,"all",414,5,2
63,532,11,32,31,13,"0027",881,100,"final",50,0.7,0.8,"all",423,6,2
63,532,11,32,31,13,"0027",881,100,"final",50,0.7,0.8,"all",458,1,2
64,533,11,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",315,7,2
64,533,11,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",338,2,2
64,533,11,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",368,2,2
64,533,11,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",381,3,2
64,533,11,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",400,4,2
64,533,11,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",408,2,2
64,533,11,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",414,2,2
64,533,11,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",418,1,2
64,533,11,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",423,3,2
64,533,11,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",426,3,2
64,533,11,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",427,1,2
64,533,11,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",440,3,2
64,533,11,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",451,2,2
64,533,11,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",458,1,2
64,533,11,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",462,1,2
64,533,11,33,31,13,"0027",881,100,"final",50,0.7,0.8,"all",485,1,2
65,534,11,34,31,13,"0027",881,100,"final",50,0.7,0.8,"all",333,1,2
