sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1538,31,38,88,29,724,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1538,31,38,88,29,731,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1538,31,38,88,29,736,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1538,31,38,88,29,749,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1538,31,38,88,29,754,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1538,31,38,88,29,757,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1538,31,38,88,29,759,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1538,31,38,88,29,762,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1538,31,38,88,29,769,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1538,31,38,88,29,775,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1538,31,38,88,29,777,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1538,31,38,88,29,778,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1538,31,38,88,29,794,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1538,31,38,88,29,795,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1538,31,38,88,29,797,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1538,31,38,88,29,806,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1538,31,38,88,29,839,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1540,31,40,91,14,665,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1540,31,40,91,14,669,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1540,31,40,91,14,678,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1540,31,40,91,14,686,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1540,31,40,91,14,691,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1540,31,40,91,14,721,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1540,31,40,91,14,724,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1540,31,40,91,14,725,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1540,31,40,91,14,734,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1540,31,40,91,14,739,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1540,31,40,91,14,749,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1540,31,40,91,14,754,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1540,31,40,91,14,757,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1540,31,40,91,14,759,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1540,31,40,91,14,762,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1540,31,40,91,14,769,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1540,31,40,91,14,775,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1540,31,40,91,14,777,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1540,31,40,91,14,778,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1540,31,40,91,14,790,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1540,31,40,91,14,797,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1540,31,40,91,14,841,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1540,31,40,91,14,854,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1540,31,40,91,14,869,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1541,31,41,91,14,550,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1541,31,41,91,14,675,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1541,31,41,91,14,678,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1541,31,41,91,14,680,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1541,31,41,91,14,689,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1541,31,41,91,14,694,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1541,31,41,91,14,697,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1541,31,41,91,14,705,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1541,31,41,91,14,711,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1541,31,41,91,14,721,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1541,31,41,91,14,734,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1541,31,41,91,14,736,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1541,31,41,91,14,748,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1541,31,41,91,14,750,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1541,31,41,91,14,754,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1541,31,41,91,14,757,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1541,31,41,91,14,762,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1541,31,41,91,14,765,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1541,31,41,91,14,769,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1541,31,41,91,14,775,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1541,31,41,91,14,790,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1541,31,41,91,14,797,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1541,31,41,91,14,806,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1541,31,41,91,14,839,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1541,31,41,91,14,857,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1541,31,41,91,14,862,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1542,31,42,91,14,644,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1542,31,42,91,14,678,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1542,31,42,91,14,680,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1542,31,42,91,14,721,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1542,31,42,91,14,722,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1542,31,42,91,14,725,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1542,31,42,91,14,734,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1542,31,42,91,14,736,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1542,31,42,91,14,738,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1542,31,42,91,14,748,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1542,31,42,91,14,749,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1542,31,42,91,14,750,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1542,31,42,91,14,759,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1542,31,42,91,14,762,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1542,31,42,91,14,769,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1542,31,42,91,14,772,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1542,31,42,91,14,778,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1542,31,42,91,14,780,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1542,31,42,91,14,781,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1542,31,42,91,14,784,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1542,31,42,91,14,794,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1542,31,42,91,14,806,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1542,31,42,91,14,815,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1542,31,42,91,14,862,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1570,32,20,94,1,263,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1570,32,20,94,1,270,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1570,32,20,94,1,287,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1570,32,20,94,1,338,7
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1570,32,20,94,1,352,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1570,32,20,94,1,366,7
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1570,32,20,94,1,374,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1570,32,20,94,1,375,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1570,32,20,94,1,387,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1570,32,20,94,1,399,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1570,32,20,94,1,400,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1570,32,20,94,1,408,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1570,32,20,94,1,410,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1570,32,20,94,1,418,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1570,32,20,94,1,440,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1570,32,20,94,1,449,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1570,32,20,94,1,484,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1570,32,20,94,1,502,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1570,32,20,94,1,504,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1570,32,20,94,1,578,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1573,32,23,95,2,164,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1573,32,23,95,2,169,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1573,32,23,95,2,185,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1573,32,23,95,2,193,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1573,32,23,95,2,197,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1573,32,23,95,2,201,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1573,32,23,95,2,202,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1573,32,23,95,2,222,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1573,32,23,95,2,234,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1573,32,23,95,2,242,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1573,32,23,95,2,243,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1573,32,23,95,2,258,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1573,32,23,95,2,279,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1573,32,23,95,2,282,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1573,32,23,95,2,285,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1573,32,23,95,2,291,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1573,32,23,95,2,300,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1573,32,23,95,2,301,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1573,32,23,95,2,304,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1573,32,23,95,2,312,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1573,32,23,95,2,319,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1573,32,23,95,2,337,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1573,32,23,95,2,338,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1573,32,23,95,2,355,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1573,32,23,95,2,366,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1573,32,23,95,2,374,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1573,32,23,95,2,400,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1573,32,23,95,2,407,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1573,32,23,95,2,408,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1573,32,23,95,2,410,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1573,32,23,95,2,437,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1582,32,32,96,1,159,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1582,32,32,96,1,169,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1582,32,32,96,1,201,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1582,32,32,96,1,222,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1582,32,32,96,1,242,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1582,32,32,96,1,257,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1582,32,32,96,1,272,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1582,32,32,96,1,279,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1582,32,32,96,1,287,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1582,32,32,96,1,292,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1582,32,32,96,1,294,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1582,32,32,96,1,297,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1582,32,32,96,1,302,6
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1582,32,32,96,1,310,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1582,32,32,96,1,322,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1582,32,32,96,1,332,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1582,32,32,96,1,339,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1582,32,32,96,1,381,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1582,32,32,96,1,425,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1582,32,32,96,1,470,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1582,32,32,96,1,474,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1582,32,32,96,1,478,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1582,32,32,96,1,481,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1586,32,36,88,29,461,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1586,32,36,88,29,470,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1586,32,36,88,29,481,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1586,32,36,88,29,490,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1586,32,36,88,29,537,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1586,32,36,88,29,543,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1586,32,36,88,29,553,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1586,32,36,88,29,558,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1586,32,36,88,29,586,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1586,32,36,88,29,599,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1586,32,36,88,29,601,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1586,32,36,88,29,605,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1586,32,36,88,29,615,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1586,32,36,88,29,653,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1586,32,36,88,29,654,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1586,32,36,88,29,659,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1586,32,36,88,29,678,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1586,32,36,88,29,684,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1586,32,36,88,29,687,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1586,32,36,88,29,689,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1586,32,36,88,29,691,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1586,32,36,88,29,697,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1586,32,36,88,29,703,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1586,32,36,88,29,721,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1586,32,36,88,29,736,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1586,32,36,88,29,739,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1586,32,36,88,29,749,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1586,32,36,88,29,797,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1587,32,37,88,29,470,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1587,32,37,88,29,537,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1587,32,37,88,29,553,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1587,32,37,88,29,558,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1587,32,37,88,29,618,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1587,32,37,88,29,623,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1587,32,37,88,29,639,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1587,32,37,88,29,645,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1587,32,37,88,29,647,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1587,32,37,88,29,652,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1587,32,37,88,29,659,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1587,32,37,88,29,666,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1587,32,37,88,29,678,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1587,32,37,88,29,687,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1587,32,37,88,29,694,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1587,32,37,88,29,697,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1587,32,37,88,29,700,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1587,32,37,88,29,711,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1587,32,37,88,29,719,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1587,32,37,88,29,721,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1587,32,37,88,29,724,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1587,32,37,88,29,736,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1587,32,37,88,29,738,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1587,32,37,88,29,749,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1587,32,37,88,29,757,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1587,32,37,88,29,759,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1587,32,37,88,29,765,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1587,32,37,88,29,803,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1587,32,37,88,29,805,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1587,32,37,88,29,823,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,1588,32,38,88,29,549,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,1588,32,38,88,29,615,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,1588,32,38,88,29,678,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,1588,32,38,88,29,711,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,1588,32,38,88,29,721,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,1588,32,38,88,29,726,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,1588,32,38,88,29,731,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,1588,32,38,88,29,734,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,1588,32,38,88,29,736,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,1588,32,38,88,29,739,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,1588,32,38,88,29,750,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,1588,32,38,88,29,754,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,1588,32,38,88,29,757,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,1588,32,38,88,29,765,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,1588,32,38,88,29,769,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",237,1588,32,38,88,29,780,1
