sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1834,1834,37,34,1,2499,404,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1834,1834,37,34,1,2499,406,5
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1834,1834,37,34,1,2499,411,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1834,1834,37,34,1,2499,412,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1834,1834,37,34,1,2499,413,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1834,1834,37,34,1,2499,419,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1834,1834,37,34,1,2499,426,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1834,1834,37,34,1,2499,436,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1834,1834,37,34,1,2499,443,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1834,1834,37,34,1,2499,448,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1834,1834,37,34,1,2499,538,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1835,1835,37,35,1,2499,311,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1835,1835,37,35,1,2499,321,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1835,1835,37,35,1,2499,332,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1835,1835,37,35,1,2499,342,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1835,1835,37,35,1,2499,346,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1835,1835,37,35,1,2499,354,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1835,1835,37,35,1,2499,358,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1835,1835,37,35,1,2499,371,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1835,1835,37,35,1,2499,375,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1835,1835,37,35,1,2499,376,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1835,1835,37,35,1,2499,381,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1835,1835,37,35,1,2499,387,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1835,1835,37,35,1,2499,397,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1835,1835,37,35,1,2499,400,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1835,1835,37,35,1,2499,404,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1835,1835,37,35,1,2499,411,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1835,1835,37,35,1,2499,421,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1835,1835,37,35,1,2499,431,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1835,1835,37,35,1,2499,432,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1835,1835,37,35,1,2499,436,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1835,1835,37,35,1,2499,443,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1835,1835,37,35,1,2499,445,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1835,1835,37,35,1,2499,448,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1835,1835,37,35,1,2499,486,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1835,1835,37,35,1,2499,514,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1835,1835,37,35,1,2499,535,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1836,1836,37,36,1,2499,301,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1836,1836,37,36,1,2499,320,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1836,1836,37,36,1,2499,342,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1836,1836,37,36,1,2499,349,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1836,1836,37,36,1,2499,353,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1836,1836,37,36,1,2499,358,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1836,1836,37,36,1,2499,366,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1836,1836,37,36,1,2499,376,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1836,1836,37,36,1,2499,379,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1836,1836,37,36,1,2499,381,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1836,1836,37,36,1,2499,400,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1836,1836,37,36,1,2499,404,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1836,1836,37,36,1,2499,406,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1836,1836,37,36,1,2499,411,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1836,1836,37,36,1,2499,412,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1836,1836,37,36,1,2499,413,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1836,1836,37,36,1,2499,419,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1836,1836,37,36,1,2499,433,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1836,1836,37,36,1,2499,436,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1836,1836,37,36,1,2499,440,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1836,1836,37,36,1,2499,448,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1836,1836,37,36,1,2499,456,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1836,1836,37,36,1,2499,489,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1836,1836,37,36,1,2499,518,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1836,1836,37,36,1,2499,618,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1837,1837,37,37,1,2499,353,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1837,1837,37,37,1,2499,358,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1837,1837,37,37,1,2499,369,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1837,1837,37,37,1,2499,371,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1837,1837,37,37,1,2499,376,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1837,1837,37,37,1,2499,379,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1837,1837,37,37,1,2499,382,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1837,1837,37,37,1,2499,387,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1837,1837,37,37,1,2499,397,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1837,1837,37,37,1,2499,404,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1837,1837,37,37,1,2499,405,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1837,1837,37,37,1,2499,406,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1837,1837,37,37,1,2499,412,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1837,1837,37,37,1,2499,431,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1837,1837,37,37,1,2499,432,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1837,1837,37,37,1,2499,433,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1837,1837,37,37,1,2499,436,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1837,1837,37,37,1,2499,437,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1837,1837,37,37,1,2499,448,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1837,1837,37,37,1,2499,461,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1837,1837,37,37,1,2499,468,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1837,1837,37,37,1,2499,506,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1838,1838,37,38,1,2499,316,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1838,1838,37,38,1,2499,333,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1838,1838,37,38,1,2499,342,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1838,1838,37,38,1,2499,344,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1838,1838,37,38,1,2499,349,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1838,1838,37,38,1,2499,353,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1838,1838,37,38,1,2499,361,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1838,1838,37,38,1,2499,369,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1838,1838,37,38,1,2499,376,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1838,1838,37,38,1,2499,380,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1838,1838,37,38,1,2499,381,7
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1838,1838,37,38,1,2499,382,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1838,1838,37,38,1,2499,396,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1838,1838,37,38,1,2499,400,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1838,1838,37,38,1,2499,403,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1838,1838,37,38,1,2499,404,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1838,1838,37,38,1,2499,405,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1838,1838,37,38,1,2499,413,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1838,1838,37,38,1,2499,431,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1838,1838,37,38,1,2499,432,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1838,1838,37,38,1,2499,436,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1838,1838,37,38,1,2499,440,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1838,1838,37,38,1,2499,456,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1838,1838,37,38,1,2499,461,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1839,1839,37,39,1,2499,342,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1839,1839,37,39,1,2499,355,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1839,1839,37,39,1,2499,358,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1839,1839,37,39,1,2499,361,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1839,1839,37,39,1,2499,369,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1839,1839,37,39,1,2499,376,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1839,1839,37,39,1,2499,380,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1839,1839,37,39,1,2499,381,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1839,1839,37,39,1,2499,387,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1839,1839,37,39,1,2499,396,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1839,1839,37,39,1,2499,397,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1839,1839,37,39,1,2499,400,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1839,1839,37,39,1,2499,403,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1839,1839,37,39,1,2499,404,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1839,1839,37,39,1,2499,421,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1839,1839,37,39,1,2499,431,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1839,1839,37,39,1,2499,432,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1839,1839,37,39,1,2499,436,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1839,1839,37,39,1,2499,448,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1839,1839,37,39,1,2499,461,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1839,1839,37,39,1,2499,496,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1840,1840,37,40,1,2499,296,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1840,1840,37,40,1,2499,327,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1840,1840,37,40,1,2499,342,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1840,1840,37,40,1,2499,354,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1840,1840,37,40,1,2499,355,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1840,1840,37,40,1,2499,358,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1840,1840,37,40,1,2499,361,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1840,1840,37,40,1,2499,369,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1840,1840,37,40,1,2499,375,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1840,1840,37,40,1,2499,376,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1840,1840,37,40,1,2499,381,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1840,1840,37,40,1,2499,385,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1840,1840,37,40,1,2499,387,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1840,1840,37,40,1,2499,397,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1840,1840,37,40,1,2499,400,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1840,1840,37,40,1,2499,404,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1840,1840,37,40,1,2499,406,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1840,1840,37,40,1,2499,407,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1840,1840,37,40,1,2499,432,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1840,1840,37,40,1,2499,436,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1840,1840,37,40,1,2499,437,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1840,1840,37,40,1,2499,440,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1840,1840,37,40,1,2499,461,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1840,1840,37,40,1,2499,506,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1840,1840,37,40,1,2499,580,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1840,1840,37,40,1,2499,588,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1841,1841,37,41,1,2499,301,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1841,1841,37,41,1,2499,353,5
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1841,1841,37,41,1,2499,361,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1841,1841,37,41,1,2499,362,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1841,1841,37,41,1,2499,369,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1841,1841,37,41,1,2499,376,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1841,1841,37,41,1,2499,381,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1841,1841,37,41,1,2499,387,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1841,1841,37,41,1,2499,397,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1841,1841,37,41,1,2499,400,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1841,1841,37,41,1,2499,406,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1841,1841,37,41,1,2499,408,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1841,1841,37,41,1,2499,419,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1841,1841,37,41,1,2499,427,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1841,1841,37,41,1,2499,432,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1841,1841,37,41,1,2499,437,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1841,1841,37,41,1,2499,439,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1841,1841,37,41,1,2499,443,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1841,1841,37,41,1,2499,461,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1841,1841,37,41,1,2499,470,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1841,1841,37,41,1,2499,496,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1841,1841,37,41,1,2499,504,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1841,1841,37,41,1,2499,517,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1842,1842,37,42,1,2499,220,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1842,1842,37,42,1,2499,342,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1842,1842,37,42,1,2499,353,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1842,1842,37,42,1,2499,361,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1842,1842,37,42,1,2499,369,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1842,1842,37,42,1,2499,379,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1842,1842,37,42,1,2499,387,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1842,1842,37,42,1,2499,396,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1842,1842,37,42,1,2499,397,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1842,1842,37,42,1,2499,400,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1842,1842,37,42,1,2499,406,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1842,1842,37,42,1,2499,407,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1842,1842,37,42,1,2499,412,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1842,1842,37,42,1,2499,419,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1842,1842,37,42,1,2499,421,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1842,1842,37,42,1,2499,426,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1842,1842,37,42,1,2499,427,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1842,1842,37,42,1,2499,431,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1842,1842,37,42,1,2499,432,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1842,1842,37,42,1,2499,440,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1842,1842,37,42,1,2499,442,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1842,1842,37,42,1,2499,461,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1842,1842,37,42,1,2499,507,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1843,1843,37,43,1,2499,361,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1843,1843,37,43,1,2499,369,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1843,1843,37,43,1,2499,385,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1843,1843,37,43,1,2499,387,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1843,1843,37,43,1,2499,400,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1843,1843,37,43,1,2499,405,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1843,1843,37,43,1,2499,407,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1843,1843,37,43,1,2499,408,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1843,1843,37,43,1,2499,426,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1843,1843,37,43,1,2499,431,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1843,1843,37,43,1,2499,432,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1843,1843,37,43,1,2499,433,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1843,1843,37,43,1,2499,439,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1843,1843,37,43,1,2499,440,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1843,1843,37,43,1,2499,442,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1843,1843,37,43,1,2499,443,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1843,1843,37,43,1,2499,461,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1843,1843,37,43,1,2499,469,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1843,1843,37,43,1,2499,470,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1843,1843,37,43,1,2499,496,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1843,1843,37,43,1,2499,504,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1843,1843,37,43,1,2499,514,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1843,1843,37,43,1,2499,518,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1843,1843,37,43,1,2499,519,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1843,1843,37,43,1,2499,531,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1843,1843,37,43,1,2499,576,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1844,1844,37,44,1,2499,346,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1844,1844,37,44,1,2499,376,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1844,1844,37,44,1,2499,387,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1844,1844,37,44,1,2499,400,1
