sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2062,42,12,129,7,194,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2062,42,12,129,7,197,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2062,42,12,129,7,200,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2062,42,12,129,7,201,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2062,42,12,129,7,202,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2062,42,12,129,7,203,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2062,42,12,129,7,204,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2062,42,12,129,7,208,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2062,42,12,129,7,231,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2062,42,12,129,7,234,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,2062,42,12,129,7,238,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2063,42,13,129,7,61,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2063,42,13,129,7,102,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2063,42,13,129,7,109,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2063,42,13,129,7,115,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2063,42,13,129,7,128,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2063,42,13,129,7,135,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2063,42,13,129,7,140,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2063,42,13,129,7,141,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2063,42,13,129,7,146,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2063,42,13,129,7,154,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2063,42,13,129,7,157,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2063,42,13,129,7,167,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2063,42,13,129,7,169,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2063,42,13,129,7,175,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2063,42,13,129,7,179,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2063,42,13,129,7,182,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2063,42,13,129,7,185,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2063,42,13,129,7,186,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2063,42,13,129,7,190,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2063,42,13,129,7,194,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2063,42,13,129,7,197,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2063,42,13,129,7,199,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2063,42,13,129,7,200,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2063,42,13,129,7,202,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2063,42,13,129,7,213,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2063,42,13,129,7,218,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,2063,42,13,129,7,238,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2069,42,19,114,43,7,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2069,42,19,114,43,11,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2069,42,19,114,43,28,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2069,42,19,114,43,47,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2069,42,19,114,43,64,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2069,42,19,114,43,68,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2069,42,19,114,43,74,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2069,42,19,114,43,77,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2069,42,19,114,43,78,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2069,42,19,114,43,84,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2069,42,19,114,43,89,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2069,42,19,114,43,94,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2069,42,19,114,43,98,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2069,42,19,114,43,101,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2069,42,19,114,43,108,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2069,42,19,114,43,110,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2069,42,19,114,43,123,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2069,42,19,114,43,128,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2069,42,19,114,43,135,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2069,42,19,114,43,139,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2069,42,19,114,43,145,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2069,42,19,114,43,147,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2069,42,19,114,43,154,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2069,42,19,114,43,155,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2069,42,19,114,43,167,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2069,42,19,114,43,171,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2069,42,19,114,43,175,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2069,42,19,114,43,182,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2069,42,19,114,43,199,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2069,42,19,114,43,201,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2069,42,19,114,43,202,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2069,42,19,114,43,213,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,2069,42,19,114,43,260,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2071,42,21,114,43,19,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2071,42,21,114,43,20,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2071,42,21,114,43,31,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2071,42,21,114,43,41,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2071,42,21,114,43,44,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2071,42,21,114,43,47,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2071,42,21,114,43,48,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2071,42,21,114,43,57,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2071,42,21,114,43,66,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2071,42,21,114,43,68,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2071,42,21,114,43,78,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2071,42,21,114,43,81,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2071,42,21,114,43,86,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2071,42,21,114,43,89,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2071,42,21,114,43,96,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2071,42,21,114,43,101,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2071,42,21,114,43,102,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2071,42,21,114,43,105,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2071,42,21,114,43,108,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2071,42,21,114,43,114,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2071,42,21,114,43,115,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2071,42,21,114,43,123,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2071,42,21,114,43,128,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2071,42,21,114,43,131,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2071,42,21,114,43,145,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2071,42,21,114,43,154,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2071,42,21,114,43,155,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",307,2071,42,21,114,43,172,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2072,42,22,114,43,22,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2072,42,22,114,43,41,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2072,42,22,114,43,44,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2072,42,22,114,43,47,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2072,42,22,114,43,53,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2072,42,22,114,43,58,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2072,42,22,114,43,70,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2072,42,22,114,43,75,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2072,42,22,114,43,78,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2072,42,22,114,43,79,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2072,42,22,114,43,84,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2072,42,22,114,43,86,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2072,42,22,114,43,87,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2072,42,22,114,43,98,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2072,42,22,114,43,102,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2072,42,22,114,43,109,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2072,42,22,114,43,123,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2072,42,22,114,43,128,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2072,42,22,114,43,129,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2072,42,22,114,43,131,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2072,42,22,114,43,145,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2072,42,22,114,43,148,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2072,42,22,114,43,153,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2072,42,22,114,43,171,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2072,42,22,114,43,216,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",308,2072,42,22,114,43,289,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",309,2074,42,24,136,1,1,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",309,2074,42,24,136,1,19,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",309,2074,42,24,136,1,37,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",309,2074,42,24,136,1,41,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",309,2074,42,24,136,1,44,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",309,2074,42,24,136,1,58,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",309,2074,42,24,136,1,69,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",309,2074,42,24,136,1,98,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",309,2074,42,24,136,1,102,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",309,2074,42,24,136,1,105,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",309,2074,42,24,136,1,107,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",309,2074,42,24,136,1,114,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",309,2074,42,24,136,1,115,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",309,2074,42,24,136,1,117,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",309,2074,42,24,136,1,119,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",309,2074,42,24,136,1,142,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",309,2074,42,24,136,1,145,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",309,2074,42,24,136,1,150,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",309,2074,42,24,136,1,155,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",309,2074,42,24,136,1,162,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",309,2074,42,24,136,1,167,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",309,2074,42,24,136,1,186,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",309,2074,42,24,136,1,212,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",309,2074,42,24,136,1,229,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",309,2074,42,24,136,1,235,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",309,2074,42,24,136,1,276,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",309,2074,42,24,136,1,317,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",309,2074,42,24,136,1,409,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",310,2076,42,26,137,1,79,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",310,2076,42,26,137,1,96,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",310,2076,42,26,137,1,101,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",310,2076,42,26,137,1,107,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",310,2076,42,26,137,1,109,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",310,2076,42,26,137,1,131,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",310,2076,42,26,137,1,142,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",310,2076,42,26,137,1,148,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",310,2076,42,26,137,1,178,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",310,2076,42,26,137,1,184,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",310,2076,42,26,137,1,201,7
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",310,2076,42,26,137,1,205,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",310,2076,42,26,137,1,213,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",310,2076,42,26,137,1,236,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",310,2076,42,26,137,1,238,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",310,2076,42,26,137,1,242,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",310,2076,42,26,137,1,257,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",310,2076,42,26,137,1,258,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",310,2076,42,26,137,1,269,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",310,2076,42,26,137,1,277,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",310,2076,42,26,137,1,278,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",310,2076,42,26,137,1,289,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",311,2084,42,34,133,3,326,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",311,2084,42,34,133,3,327,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",311,2084,42,34,133,3,330,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",311,2084,42,34,133,3,346,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",311,2084,42,34,133,3,377,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",311,2084,42,34,133,3,379,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",311,2084,42,34,133,3,386,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",311,2084,42,34,133,3,390,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",311,2084,42,34,133,3,403,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",311,2084,42,34,133,3,409,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",311,2084,42,34,133,3,417,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",311,2084,42,34,133,3,424,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",311,2084,42,34,133,3,431,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",311,2084,42,34,133,3,433,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",311,2084,42,34,133,3,455,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",311,2084,42,34,133,3,464,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",311,2084,42,34,133,3,485,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",311,2084,42,34,133,3,487,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",311,2084,42,34,133,3,490,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",311,2084,42,34,133,3,492,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",311,2084,42,34,133,3,501,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",311,2084,42,34,133,3,515,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",311,2084,42,34,133,3,523,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",311,2084,42,34,133,3,529,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",311,2084,42,34,133,3,553,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",312,2085,42,35,133,3,326,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",312,2085,42,35,133,3,380,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",312,2085,42,35,133,3,386,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",312,2085,42,35,133,3,392,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",312,2085,42,35,133,3,409,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",312,2085,42,35,133,3,424,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",312,2085,42,35,133,3,432,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",312,2085,42,35,133,3,433,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",312,2085,42,35,133,3,455,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",312,2085,42,35,133,3,465,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",312,2085,42,35,133,3,487,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",312,2085,42,35,133,3,489,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",312,2085,42,35,133,3,492,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",312,2085,42,35,133,3,496,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",312,2085,42,35,133,3,501,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",312,2085,42,35,133,3,515,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",312,2085,42,35,133,3,518,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",312,2085,42,35,133,3,529,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",312,2085,42,35,133,3,542,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",312,2085,42,35,133,3,551,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",312,2085,42,35,133,3,553,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",312,2085,42,35,133,3,554,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",312,2085,42,35,133,3,607,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",312,2085,42,35,133,3,609,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",313,2089,42,39,134,6,395,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",313,2089,42,39,134,6,401,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",313,2089,42,39,134,6,410,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",313,2089,42,39,134,6,425,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",313,2089,42,39,134,6,431,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",313,2089,42,39,134,6,433,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",313,2089,42,39,134,6,443,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",313,2089,42,39,134,6,455,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",313,2089,42,39,134,6,461,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",313,2089,42,39,134,6,464,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",313,2089,42,39,134,6,470,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",313,2089,42,39,134,6,487,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",313,2089,42,39,134,6,488,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",313,2089,42,39,134,6,492,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",313,2089,42,39,134,6,496,2
