sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1949,39,49,11,157,327,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1949,39,49,11,157,329,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1949,39,49,11,157,336,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1949,39,49,11,157,337,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1949,39,49,11,157,343,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1949,39,49,11,157,350,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1949,39,49,11,157,354,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1949,39,49,11,157,364,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1949,39,49,11,157,398,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1949,39,49,11,157,405,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1960,40,10,15,93,312,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1960,40,10,15,93,359,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1960,40,10,15,93,374,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1960,40,10,15,93,392,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1960,40,10,15,93,419,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1960,40,10,15,93,425,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1960,40,10,15,93,431,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1960,40,10,15,93,439,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1960,40,10,15,93,452,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1960,40,10,15,93,464,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1960,40,10,15,93,467,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1960,40,10,15,93,475,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1960,40,10,15,93,477,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1960,40,10,15,93,478,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1960,40,10,15,93,488,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1960,40,10,15,93,500,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1960,40,10,15,93,510,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1960,40,10,15,93,513,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1960,40,10,15,93,514,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1960,40,10,15,93,518,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1960,40,10,15,93,535,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1960,40,10,15,93,548,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1960,40,10,15,93,568,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1960,40,10,15,93,585,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1962,40,12,15,93,413,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1962,40,12,15,93,417,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1962,40,12,15,93,419,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1962,40,12,15,93,427,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1962,40,12,15,93,429,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1962,40,12,15,93,431,6
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1962,40,12,15,93,435,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1962,40,12,15,93,438,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1962,40,12,15,93,439,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1962,40,12,15,93,467,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1962,40,12,15,93,470,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1962,40,12,15,93,478,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1962,40,12,15,93,488,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1962,40,12,15,93,501,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1962,40,12,15,93,508,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1962,40,12,15,93,509,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1962,40,12,15,93,510,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1962,40,12,15,93,514,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1962,40,12,15,93,521,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1962,40,12,15,93,522,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1962,40,12,15,93,527,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1962,40,12,15,93,531,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1962,40,12,15,93,535,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1962,40,12,15,93,562,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1964,40,14,15,93,343,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1964,40,14,15,93,386,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1964,40,14,15,93,392,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1964,40,14,15,93,417,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1964,40,14,15,93,429,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1964,40,14,15,93,431,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1964,40,14,15,93,443,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1964,40,14,15,93,447,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1964,40,14,15,93,453,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1964,40,14,15,93,470,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1964,40,14,15,93,474,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1964,40,14,15,93,475,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1964,40,14,15,93,477,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1964,40,14,15,93,478,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1964,40,14,15,93,490,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1964,40,14,15,93,499,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1964,40,14,15,93,501,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1964,40,14,15,93,508,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1964,40,14,15,93,513,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1964,40,14,15,93,518,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1964,40,14,15,93,522,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1964,40,14,15,93,527,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1964,40,14,15,93,546,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1964,40,14,15,93,562,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1964,40,14,15,93,582,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1966,40,16,15,93,330,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1966,40,16,15,93,350,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1966,40,16,15,93,379,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1966,40,16,15,93,386,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1966,40,16,15,93,388,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1966,40,16,15,93,392,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1966,40,16,15,93,410,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1966,40,16,15,93,411,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1966,40,16,15,93,427,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1966,40,16,15,93,429,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1966,40,16,15,93,430,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1966,40,16,15,93,431,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1966,40,16,15,93,439,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1966,40,16,15,93,443,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1966,40,16,15,93,453,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1966,40,16,15,93,454,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1966,40,16,15,93,467,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1966,40,16,15,93,474,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1966,40,16,15,93,478,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1966,40,16,15,93,479,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1966,40,16,15,93,488,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1966,40,16,15,93,490,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1966,40,16,15,93,499,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1966,40,16,15,93,545,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1968,40,18,15,93,293,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1968,40,18,15,93,324,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1968,40,18,15,93,336,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1968,40,18,15,93,340,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1968,40,18,15,93,377,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1968,40,18,15,93,379,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1968,40,18,15,93,386,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1968,40,18,15,93,388,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1968,40,18,15,93,389,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1968,40,18,15,93,392,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1968,40,18,15,93,420,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1968,40,18,15,93,427,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1968,40,18,15,93,430,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1968,40,18,15,93,431,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1968,40,18,15,93,439,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1968,40,18,15,93,443,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1968,40,18,15,93,445,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1968,40,18,15,93,471,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1968,40,18,15,93,474,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1968,40,18,15,93,475,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1968,40,18,15,93,488,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1968,40,18,15,93,535,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1970,40,20,15,93,314,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1970,40,20,15,93,324,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1970,40,20,15,93,330,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1970,40,20,15,93,333,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1970,40,20,15,93,336,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1970,40,20,15,93,340,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1970,40,20,15,93,342,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1970,40,20,15,93,343,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1970,40,20,15,93,350,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1970,40,20,15,93,377,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1970,40,20,15,93,379,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1970,40,20,15,93,384,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1970,40,20,15,93,386,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1970,40,20,15,93,389,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1970,40,20,15,93,393,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1970,40,20,15,93,408,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1970,40,20,15,93,411,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1970,40,20,15,93,414,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1970,40,20,15,93,417,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1970,40,20,15,93,420,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1970,40,20,15,93,430,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1970,40,20,15,93,431,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1970,40,20,15,93,443,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1970,40,20,15,93,445,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1970,40,20,15,93,446,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1970,40,20,15,93,472,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1970,40,20,15,93,475,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1970,40,20,15,93,490,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1970,40,20,15,93,552,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1998,40,48,11,157,184,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1998,40,48,11,157,255,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1998,40,48,11,157,273,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1998,40,48,11,157,279,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1998,40,48,11,157,280,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1998,40,48,11,157,281,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1998,40,48,11,157,286,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1998,40,48,11,157,290,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1998,40,48,11,157,297,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1998,40,48,11,157,299,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1998,40,48,11,157,300,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1998,40,48,11,157,310,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1998,40,48,11,157,314,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1998,40,48,11,157,321,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1998,40,48,11,157,322,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1998,40,48,11,157,323,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1998,40,48,11,157,325,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1998,40,48,11,157,327,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1998,40,48,11,157,329,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1998,40,48,11,157,336,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1998,40,48,11,157,349,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1998,40,48,11,157,350,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1998,40,48,11,157,351,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1998,40,48,11,157,357,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1998,40,48,11,157,364,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1998,40,48,11,157,378,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1998,40,48,11,157,389,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1998,40,48,11,157,399,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1998,40,48,11,157,419,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2001,41,1,17,11,232,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2001,41,1,17,11,258,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2001,41,1,17,11,264,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2001,41,1,17,11,265,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2001,41,1,17,11,279,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2001,41,1,17,11,292,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2001,41,1,17,11,299,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2001,41,1,17,11,321,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2001,41,1,17,11,324,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2001,41,1,17,11,333,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2001,41,1,17,11,343,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2001,41,1,17,11,349,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2001,41,1,17,11,351,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2001,41,1,17,11,354,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2001,41,1,17,11,357,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2001,41,1,17,11,378,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2001,41,1,17,11,381,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2001,41,1,17,11,383,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2001,41,1,17,11,389,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2001,41,1,17,11,392,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2001,41,1,17,11,393,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2001,41,1,17,11,404,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2001,41,1,17,11,413,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2001,41,1,17,11,415,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2001,41,1,17,11,422,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2001,41,1,17,11,430,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2001,41,1,17,11,444,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2001,41,1,17,11,449,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2001,41,1,17,11,454,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2001,41,1,17,11,466,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2001,41,1,17,11,480,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,15,93,417,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,15,93,427,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,15,93,430,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,15,93,431,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,15,93,444,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,15,93,452,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,15,93,467,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,15,93,475,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,15,93,477,2
