sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,246,5,46,11,4,872,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,246,5,46,11,4,876,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,246,5,46,11,4,891,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,246,5,46,11,4,894,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,246,5,46,11,4,900,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,246,5,46,11,4,907,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,246,5,46,11,4,913,3
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,246,5,46,11,4,917,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,246,5,46,11,4,921,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,246,5,46,11,4,944,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,246,5,46,11,4,958,5
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,246,5,46,11,4,961,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,465,10,15,25,3,301,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,465,10,15,25,3,334,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,465,10,15,25,3,342,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,465,10,15,25,3,352,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,465,10,15,25,3,356,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,465,10,15,25,3,360,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,465,10,15,25,3,370,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,465,10,15,25,3,385,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,465,10,15,25,3,389,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,465,10,15,25,3,393,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,465,10,15,25,3,397,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,465,10,15,25,3,405,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,465,10,15,25,3,420,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,465,10,15,25,3,426,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,465,10,15,25,3,431,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,465,10,15,25,3,433,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,465,10,15,25,3,439,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,465,10,15,25,3,440,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,465,10,15,25,3,464,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,465,10,15,25,3,469,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,465,10,15,25,3,470,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,465,10,15,25,3,478,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,465,10,15,25,3,501,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,465,10,15,25,3,503,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,465,10,15,25,3,511,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,465,10,15,25,3,512,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,465,10,15,25,3,513,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,465,10,15,25,3,538,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",26,465,10,15,25,3,542,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,1248,25,48,84,3,580,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,1248,25,48,84,3,641,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,1248,25,48,84,3,662,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,1248,25,48,84,3,691,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,1248,25,48,84,3,697,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,1248,25,48,84,3,718,3
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,1248,25,48,84,3,723,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,1248,25,48,84,3,748,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,1248,25,48,84,3,753,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,1248,25,48,84,3,756,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,1248,25,48,84,3,769,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,1248,25,48,84,3,773,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,1248,25,48,84,3,781,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,1248,25,48,84,3,785,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,1248,25,48,84,3,790,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,1248,25,48,84,3,796,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,1248,25,48,84,3,797,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,1248,25,48,84,3,807,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,1248,25,48,84,3,816,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,1248,25,48,84,3,820,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,1248,25,48,84,3,821,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,1248,25,48,84,3,827,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,1248,25,48,84,3,833,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,1248,25,48,84,3,844,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,1248,25,48,84,3,851,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,1248,25,48,84,3,879,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,1248,25,48,84,3,880,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,1248,25,48,84,3,894,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,1248,25,48,84,3,897,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,1248,25,48,84,3,913,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",27,1248,25,48,84,3,918,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,1517,31,17,96,1,272,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,1517,31,17,96,1,297,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,1517,31,17,96,1,298,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,1517,31,17,96,1,361,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,1517,31,17,96,1,364,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,1517,31,17,96,1,370,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,1517,31,17,96,1,374,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,1517,31,17,96,1,384,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,1517,31,17,96,1,385,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,1517,31,17,96,1,387,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,1517,31,17,96,1,395,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,1517,31,17,96,1,396,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,1517,31,17,96,1,398,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,1517,31,17,96,1,399,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,1517,31,17,96,1,400,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,1517,31,17,96,1,402,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,1517,31,17,96,1,405,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,1517,31,17,96,1,410,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,1517,31,17,96,1,417,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,1517,31,17,96,1,425,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,1517,31,17,96,1,426,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,1517,31,17,96,1,444,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,1517,31,17,96,1,445,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,1517,31,17,96,1,456,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,1517,31,17,96,1,458,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,1517,31,17,96,1,462,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,1517,31,17,96,1,469,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,1517,31,17,96,1,505,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",28,1517,31,17,96,1,546,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",29,114,3,14,8,1,321,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",29,114,3,14,8,1,326,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",29,114,3,14,8,1,337,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",29,114,3,14,8,1,342,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",29,114,3,14,8,1,347,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",29,114,3,14,8,1,360,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",29,114,3,14,8,1,368,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",29,114,3,14,8,1,377,3
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",29,114,3,14,8,1,381,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",29,114,3,14,8,1,385,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",29,114,3,14,8,1,387,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",29,114,3,14,8,1,393,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",29,114,3,14,8,1,395,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",29,114,3,14,8,1,401,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",29,114,3,14,8,1,403,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",29,114,3,14,8,1,406,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",29,114,3,14,8,1,413,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",29,114,3,14,8,1,420,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",29,114,3,14,8,1,421,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",29,114,3,14,8,1,425,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",29,114,3,14,8,1,431,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",29,114,3,14,8,1,433,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",29,114,3,14,8,1,439,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",29,114,3,14,8,1,443,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",29,114,3,14,8,1,445,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",29,114,3,14,8,1,456,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",29,114,3,14,8,1,458,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",29,114,3,14,8,1,469,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",30,1559,32,9,89,16,296,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",30,1559,32,9,89,16,303,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",30,1559,32,9,89,16,316,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",30,1559,32,9,89,16,330,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",30,1559,32,9,89,16,334,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",30,1559,32,9,89,16,341,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",30,1559,32,9,89,16,348,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",30,1559,32,9,89,16,349,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",30,1559,32,9,89,16,352,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",30,1559,32,9,89,16,354,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",30,1559,32,9,89,16,373,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",30,1559,32,9,89,16,379,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",30,1559,32,9,89,16,385,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",30,1559,32,9,89,16,393,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",30,1559,32,9,89,16,396,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",30,1559,32,9,89,16,400,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",30,1559,32,9,89,16,408,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",30,1559,32,9,89,16,413,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",30,1559,32,9,89,16,416,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",30,1559,32,9,89,16,420,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",30,1559,32,9,89,16,425,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",30,1559,32,9,89,16,437,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",30,1559,32,9,89,16,442,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",30,1559,32,9,89,16,447,3
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",30,1559,32,9,89,16,462,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",30,1559,32,9,89,16,501,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",30,1559,32,9,89,16,511,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",30,1559,32,9,89,16,516,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",30,1559,32,9,89,16,593,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",30,1559,32,9,89,16,605,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",30,1559,32,9,89,16,626,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,100,"final","random",1,924,19,24,58,13,471,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,100,"final","random",2,195,4,45,11,4,NA,NA
83,215,50,0.8,0.7,0.15,0.1,1,1,5,100,"final","random",3,1270,26,20,81,5,NA,NA
83,215,50,0.8,0.7,0.15,0.1,1,1,5,100,"final","random",4,1484,30,34,93,3,466,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,100,"final","random",5,2348,47,48,159,13,471,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,100,"final","random",6,1653,34,3,106,1,NA,NA
83,215,50,0.8,0.7,0.15,0.1,1,1,5,100,"final","random",7,620,13,20,38,5,NA,NA
83,215,50,0.8,0.7,0.15,0.1,1,1,5,100,"final","random",8,1699,34,49,110,3,NA,NA
83,215,50,0.8,0.7,0.15,0.1,1,1,5,100,"final","random",9,11,1,11,3,7,NA,NA
83,215,50,0.8,0.7,0.15,0.1,1,1,5,100,"final","random",10,1130,23,30,59,12,NA,NA
83,215,50,0.8,0.7,0.15,0.1,1,1,5,100,"final","random",11,1711,35,11,89,16,NA,NA
83,215,50,0.8,0.7,0.15,0.1,1,1,5,100,"final","random",12,1854,38,4,128,2,NA,NA
83,215,50,0.8,0.7,0.15,0.1,1,1,5,100,"final","random",13,253,6,3,7,10,NA,NA
83,215,50,0.8,0.7,0.15,0.1,1,1,5,100,"final","random",14,681,14,31,41,1,NA,NA
83,215,50,0.8,0.7,0.15,0.1,1,1,5,100,"final","random",15,1509,31,9,89,16,NA,NA
83,215,50,0.8,0.7,0.15,0.1,1,1,5,100,"final","random",16,270,6,20,13,4,NA,NA
83,215,50,0.8,0.7,0.15,0.1,1,1,5,100,"final","random",17,1780,36,30,119,2,NA,NA
83,215,50,0.8,0.7,0.15,0.1,1,1,5,100,"final","random",18,1311,27,11,87,1,NA,NA
83,215,50,0.8,0.7,0.15,0.1,1,1,5,100,"final","random",19,1346,27,46,88,5,NA,NA
83,215,50,0.8,0.7,0.15,0.1,1,1,5,100,"final","random",20,1083,22,33,70,1,NA,NA
83,215,50,0.8,0.7,0.15,0.1,1,1,5,100,"final","random",21,621,13,21,38,5,NA,NA
83,215,50,0.8,0.7,0.15,0.1,1,1,5,100,"final","random",22,220,5,20,13,4,316,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,100,"final","random",23,2087,42,37,142,9,NA,NA
83,215,50,0.8,0.7,0.15,0.1,1,1,5,100,"final","random",24,1981,40,31,136,2,84,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,100,"final","random",25,2077,42,27,143,5,NA,NA
83,215,50,0.8,0.7,0.15,0.1,1,1,5,100,"final","random",26,2137,43,37,142,9,NA,NA
83,215,50,0.8,0.7,0.15,0.1,1,1,5,100,"final","random",27,1784,36,34,120,10,NA,NA
83,215,50,0.8,0.7,0.15,0.1,1,1,5,100,"final","random",28,855,18,5,49,2,NA,NA
83,215,50,0.8,0.7,0.15,0.1,1,1,5,100,"final","random",29,1741,35,41,114,1,NA,NA
83,215,50,0.8,0.7,0.15,0.1,1,1,5,100,"final","random",30,1813,37,13,125,2,NA,NA
