sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1238,25,38,1,350,591,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1238,25,38,1,350,594,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1238,25,38,1,350,601,8
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1238,25,38,1,350,608,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1238,25,38,1,350,622,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1238,25,38,1,350,636,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1238,25,38,1,350,641,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1238,25,38,1,350,642,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1238,25,38,1,350,668,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",296,1238,25,38,1,350,718,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1239,25,39,1,350,479,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1239,25,39,1,350,507,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1239,25,39,1,350,513,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1239,25,39,1,350,521,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1239,25,39,1,350,529,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1239,25,39,1,350,530,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1239,25,39,1,350,538,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1239,25,39,1,350,543,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1239,25,39,1,350,545,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1239,25,39,1,350,547,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1239,25,39,1,350,548,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1239,25,39,1,350,557,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1239,25,39,1,350,562,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1239,25,39,1,350,569,7
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1239,25,39,1,350,573,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1239,25,39,1,350,575,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1239,25,39,1,350,588,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1239,25,39,1,350,590,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1239,25,39,1,350,594,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1239,25,39,1,350,601,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1239,25,39,1,350,612,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",297,1239,25,39,1,350,636,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1240,25,40,1,350,477,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1240,25,40,1,350,507,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1240,25,40,1,350,521,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1240,25,40,1,350,536,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1240,25,40,1,350,537,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1240,25,40,1,350,547,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1240,25,40,1,350,548,7
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1240,25,40,1,350,553,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1240,25,40,1,350,554,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1240,25,40,1,350,558,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1240,25,40,1,350,561,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1240,25,40,1,350,562,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1240,25,40,1,350,568,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1240,25,40,1,350,569,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1240,25,40,1,350,573,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1240,25,40,1,350,588,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1240,25,40,1,350,598,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1240,25,40,1,350,601,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1240,25,40,1,350,608,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1240,25,40,1,350,642,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",298,1240,25,40,1,350,651,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1241,25,41,1,350,462,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1241,25,41,1,350,507,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1241,25,41,1,350,513,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1241,25,41,1,350,524,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1241,25,41,1,350,528,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1241,25,41,1,350,529,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1241,25,41,1,350,530,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1241,25,41,1,350,536,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1241,25,41,1,350,537,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1241,25,41,1,350,538,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1241,25,41,1,350,543,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1241,25,41,1,350,547,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1241,25,41,1,350,548,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1241,25,41,1,350,553,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1241,25,41,1,350,554,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1241,25,41,1,350,557,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1241,25,41,1,350,561,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1241,25,41,1,350,562,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1241,25,41,1,350,568,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1241,25,41,1,350,569,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1241,25,41,1,350,581,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1241,25,41,1,350,588,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1241,25,41,1,350,590,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1241,25,41,1,350,612,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1241,25,41,1,350,696,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",299,1241,25,41,1,350,770,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1298,26,48,2,2,651,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1298,26,48,2,2,655,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1298,26,48,2,2,667,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1298,26,48,2,2,682,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1298,26,48,2,2,696,6
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1298,26,48,2,2,697,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1298,26,48,2,2,715,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1298,26,48,2,2,717,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1298,26,48,2,2,721,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1298,26,48,2,2,724,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1298,26,48,2,2,744,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1298,26,48,2,2,752,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1298,26,48,2,2,758,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1298,26,48,2,2,771,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1298,26,48,2,2,775,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1298,26,48,2,2,784,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1298,26,48,2,2,790,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1298,26,48,2,2,795,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1298,26,48,2,2,800,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1298,26,48,2,2,812,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1298,26,48,2,2,825,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1298,26,48,2,2,826,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1298,26,48,2,2,827,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1298,26,48,2,2,841,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1298,26,48,2,2,873,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",300,1298,26,48,2,2,877,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1304,27,4,3,23,732,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1304,27,4,3,23,790,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1304,27,4,3,23,795,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1304,27,4,3,23,796,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1304,27,4,3,23,812,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1304,27,4,3,23,813,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1304,27,4,3,23,816,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1304,27,4,3,23,825,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1304,27,4,3,23,826,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1304,27,4,3,23,827,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1304,27,4,3,23,829,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1304,27,4,3,23,830,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1304,27,4,3,23,837,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1304,27,4,3,23,840,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1304,27,4,3,23,841,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1304,27,4,3,23,842,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1304,27,4,3,23,844,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1304,27,4,3,23,848,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1304,27,4,3,23,855,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1304,27,4,3,23,870,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",301,1304,27,4,3,23,876,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1305,27,5,3,23,720,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1305,27,5,3,23,758,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1305,27,5,3,23,768,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1305,27,5,3,23,770,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1305,27,5,3,23,784,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1305,27,5,3,23,788,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1305,27,5,3,23,796,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1305,27,5,3,23,797,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1305,27,5,3,23,798,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1305,27,5,3,23,800,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1305,27,5,3,23,801,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1305,27,5,3,23,813,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1305,27,5,3,23,825,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1305,27,5,3,23,827,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1305,27,5,3,23,829,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1305,27,5,3,23,837,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1305,27,5,3,23,840,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1305,27,5,3,23,842,8
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1305,27,5,3,23,846,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1305,27,5,3,23,848,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1305,27,5,3,23,855,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1305,27,5,3,23,859,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1305,27,5,3,23,867,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1305,27,5,3,23,870,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1305,27,5,3,23,871,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",302,1305,27,5,3,23,902,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,1306,27,6,3,23,749,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,1306,27,6,3,23,757,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,1306,27,6,3,23,772,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,1306,27,6,3,23,775,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,1306,27,6,3,23,783,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,1306,27,6,3,23,788,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,1306,27,6,3,23,790,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,1306,27,6,3,23,795,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,1306,27,6,3,23,801,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,1306,27,6,3,23,812,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,1306,27,6,3,23,814,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,1306,27,6,3,23,816,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,1306,27,6,3,23,829,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,1306,27,6,3,23,830,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,1306,27,6,3,23,836,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,1306,27,6,3,23,837,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,1306,27,6,3,23,840,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,1306,27,6,3,23,842,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,1306,27,6,3,23,845,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,1306,27,6,3,23,859,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",303,1306,27,6,3,23,867,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,1348,27,48,2,2,608,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,1348,27,48,2,2,710,5
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,1348,27,48,2,2,717,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,1348,27,48,2,2,721,5
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,1348,27,48,2,2,729,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,1348,27,48,2,2,736,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,1348,27,48,2,2,737,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,1348,27,48,2,2,738,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,1348,27,48,2,2,742,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,1348,27,48,2,2,756,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,1348,27,48,2,2,758,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,1348,27,48,2,2,761,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,1348,27,48,2,2,770,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,1348,27,48,2,2,775,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,1348,27,48,2,2,789,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,1348,27,48,2,2,790,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,1348,27,48,2,2,807,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,1348,27,48,2,2,811,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,1348,27,48,2,2,812,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,1348,27,48,2,2,816,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,1348,27,48,2,2,829,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,1348,27,48,2,2,830,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,1348,27,48,2,2,841,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",304,1348,27,48,2,2,877,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,1352,28,2,3,23,642,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,1352,28,2,3,23,737,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,1352,28,2,3,23,768,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,1352,28,2,3,23,770,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,1352,28,2,3,23,771,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,1352,28,2,3,23,790,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,1352,28,2,3,23,792,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,1352,28,2,3,23,795,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,1352,28,2,3,23,800,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,1352,28,2,3,23,803,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,1352,28,2,3,23,809,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,1352,28,2,3,23,812,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,1352,28,2,3,23,813,5
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,1352,28,2,3,23,816,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,1352,28,2,3,23,827,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,1352,28,2,3,23,829,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,1352,28,2,3,23,830,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,1352,28,2,3,23,837,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,1352,28,2,3,23,856,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,1352,28,2,3,23,857,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,1352,28,2,3,23,859,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,1352,28,2,3,23,867,5
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",305,1352,28,2,3,23,901,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,1353,28,3,3,23,642,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,1353,28,3,3,23,696,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,1353,28,3,3,23,747,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,1353,28,3,3,23,750,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,1353,28,3,3,23,770,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,1353,28,3,3,23,771,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,1353,28,3,3,23,790,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,1353,28,3,3,23,795,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,1353,28,3,3,23,796,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,1353,28,3,3,23,797,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,1353,28,3,3,23,813,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,1353,28,3,3,23,815,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,1353,28,3,3,23,816,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,1353,28,3,3,23,825,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,1353,28,3,3,23,829,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,1353,28,3,3,23,830,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,1353,28,3,3,23,840,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,1353,28,3,3,23,843,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",306,1353,28,3,3,23,844,1
