sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",825,1649,33,49,1,2499,583,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",825,1649,33,49,1,2499,586,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",825,1649,33,49,1,2499,589,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",825,1649,33,49,1,2499,598,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",825,1649,33,49,1,2499,599,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",825,1649,33,49,1,2499,609,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",825,1649,33,49,1,2499,611,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",825,1649,33,49,1,2499,648,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",825,1649,33,49,1,2499,649,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",825,1649,33,49,1,2499,662,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",825,1649,33,49,1,2499,692,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",825,1649,33,49,1,2499,702,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",826,1652,34,2,1,2499,403,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",826,1652,34,2,1,2499,411,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",826,1652,34,2,1,2499,440,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",826,1652,34,2,1,2499,445,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",826,1652,34,2,1,2499,452,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",826,1652,34,2,1,2499,459,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",826,1652,34,2,1,2499,471,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",826,1652,34,2,1,2499,484,5
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",826,1652,34,2,1,2499,500,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",826,1652,34,2,1,2499,507,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",826,1652,34,2,1,2499,519,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",826,1652,34,2,1,2499,523,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",826,1652,34,2,1,2499,525,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",826,1652,34,2,1,2499,528,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",826,1652,34,2,1,2499,529,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",826,1652,34,2,1,2499,536,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",826,1652,34,2,1,2499,544,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",826,1652,34,2,1,2499,573,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",826,1652,34,2,1,2499,586,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",826,1652,34,2,1,2499,592,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",826,1652,34,2,1,2499,662,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",827,1654,34,4,1,2499,403,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",827,1654,34,4,1,2499,419,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",827,1654,34,4,1,2499,440,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",827,1654,34,4,1,2499,466,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",827,1654,34,4,1,2499,469,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",827,1654,34,4,1,2499,471,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",827,1654,34,4,1,2499,473,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",827,1654,34,4,1,2499,483,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",827,1654,34,4,1,2499,484,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",827,1654,34,4,1,2499,488,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",827,1654,34,4,1,2499,506,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",827,1654,34,4,1,2499,514,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",827,1654,34,4,1,2499,519,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",827,1654,34,4,1,2499,523,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",827,1654,34,4,1,2499,525,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",827,1654,34,4,1,2499,529,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",827,1654,34,4,1,2499,538,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",827,1654,34,4,1,2499,546,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",827,1654,34,4,1,2499,565,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",827,1654,34,4,1,2499,569,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",827,1654,34,4,1,2499,592,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",827,1654,34,4,1,2499,598,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",827,1654,34,4,1,2499,620,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",827,1654,34,4,1,2499,662,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",827,1654,34,4,1,2499,681,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",828,1656,34,6,1,2499,403,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",828,1656,34,6,1,2499,408,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",828,1656,34,6,1,2499,413,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",828,1656,34,6,1,2499,415,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",828,1656,34,6,1,2499,419,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",828,1656,34,6,1,2499,433,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",828,1656,34,6,1,2499,440,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",828,1656,34,6,1,2499,445,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",828,1656,34,6,1,2499,477,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",828,1656,34,6,1,2499,483,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",828,1656,34,6,1,2499,484,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",828,1656,34,6,1,2499,499,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",828,1656,34,6,1,2499,519,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",828,1656,34,6,1,2499,520,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",828,1656,34,6,1,2499,523,5
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",828,1656,34,6,1,2499,525,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",828,1656,34,6,1,2499,544,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",828,1656,34,6,1,2499,546,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",828,1656,34,6,1,2499,547,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",828,1656,34,6,1,2499,550,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",828,1656,34,6,1,2499,566,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",828,1656,34,6,1,2499,586,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",828,1656,34,6,1,2499,603,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",828,1656,34,6,1,2499,620,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",828,1656,34,6,1,2499,629,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",829,1658,34,8,1,2499,488,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",829,1658,34,8,1,2499,498,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",829,1658,34,8,1,2499,523,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",829,1658,34,8,1,2499,527,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",829,1658,34,8,1,2499,528,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",829,1658,34,8,1,2499,536,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",829,1658,34,8,1,2499,546,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",829,1658,34,8,1,2499,547,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",829,1658,34,8,1,2499,556,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",829,1658,34,8,1,2499,566,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",829,1658,34,8,1,2499,581,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",829,1658,34,8,1,2499,586,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",829,1658,34,8,1,2499,592,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",829,1658,34,8,1,2499,605,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",829,1658,34,8,1,2499,609,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",829,1658,34,8,1,2499,632,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",829,1658,34,8,1,2499,660,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",829,1658,34,8,1,2499,661,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",829,1658,34,8,1,2499,669,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",829,1658,34,8,1,2499,710,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",829,1658,34,8,1,2499,725,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",829,1658,34,8,1,2499,758,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",830,1660,34,10,1,2499,603,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",830,1660,34,10,1,2499,624,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",830,1660,34,10,1,2499,638,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",830,1660,34,10,1,2499,660,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",830,1660,34,10,1,2499,669,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",830,1660,34,10,1,2499,686,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",830,1660,34,10,1,2499,695,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",830,1660,34,10,1,2499,698,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",830,1660,34,10,1,2499,701,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",830,1660,34,10,1,2499,709,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",830,1660,34,10,1,2499,710,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",830,1660,34,10,1,2499,725,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",830,1660,34,10,1,2499,730,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",830,1660,34,10,1,2499,741,6
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",830,1660,34,10,1,2499,747,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",830,1660,34,10,1,2499,758,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",830,1660,34,10,1,2499,761,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",830,1660,34,10,1,2499,766,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",830,1660,34,10,1,2499,770,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",830,1660,34,10,1,2499,773,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",830,1660,34,10,1,2499,779,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",830,1660,34,10,1,2499,797,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",830,1660,34,10,1,2499,801,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",830,1660,34,10,1,2499,846,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",831,1662,34,12,1,2499,666,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",831,1662,34,12,1,2499,727,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",831,1662,34,12,1,2499,728,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",831,1662,34,12,1,2499,741,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",831,1662,34,12,1,2499,747,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",831,1662,34,12,1,2499,750,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",831,1662,34,12,1,2499,751,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",831,1662,34,12,1,2499,767,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",831,1662,34,12,1,2499,769,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",831,1662,34,12,1,2499,787,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",831,1662,34,12,1,2499,797,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",831,1662,34,12,1,2499,798,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",831,1662,34,12,1,2499,808,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",831,1662,34,12,1,2499,809,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",831,1662,34,12,1,2499,818,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",831,1662,34,12,1,2499,819,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",831,1662,34,12,1,2499,829,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",831,1662,34,12,1,2499,833,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",831,1662,34,12,1,2499,840,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",831,1662,34,12,1,2499,846,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",831,1662,34,12,1,2499,857,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",831,1662,34,12,1,2499,872,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",831,1662,34,12,1,2499,875,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",831,1662,34,12,1,2499,876,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",831,1662,34,12,1,2499,895,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",832,1664,34,14,1,2499,660,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",832,1664,34,14,1,2499,670,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",832,1664,34,14,1,2499,683,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",832,1664,34,14,1,2499,698,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",832,1664,34,14,1,2499,708,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",832,1664,34,14,1,2499,725,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",832,1664,34,14,1,2499,727,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",832,1664,34,14,1,2499,766,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",832,1664,34,14,1,2499,769,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",832,1664,34,14,1,2499,782,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",832,1664,34,14,1,2499,784,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",832,1664,34,14,1,2499,797,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",832,1664,34,14,1,2499,798,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",832,1664,34,14,1,2499,799,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",832,1664,34,14,1,2499,804,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",832,1664,34,14,1,2499,808,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",832,1664,34,14,1,2499,809,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",832,1664,34,14,1,2499,876,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,419,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,423,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,442,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,477,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,493,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,499,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,510,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,551,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,570,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,575,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,581,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,582,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,623,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,624,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,626,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,638,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,640,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,657,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,682,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,694,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,701,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,706,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,707,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,727,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,731,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,735,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",833,1666,34,16,1,2499,746,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,354,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,367,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,370,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,374,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,396,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,399,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,403,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,417,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,423,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,431,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,436,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,439,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,441,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,442,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,451,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,452,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,458,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,465,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,468,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,477,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,543,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,546,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,556,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,564,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,575,1
