sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,418,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,428,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,432,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,435,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,443,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",567,1133,23,33,1,2499,465,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,201,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,297,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,321,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,323,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,332,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,360,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,363,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,370,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,371,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,374,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,385,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,401,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,407,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,411,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,414,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,424,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,425,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,443,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,451,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,460,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,472,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,484,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",568,1135,23,35,1,2499,494,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",569,1137,23,37,1,2499,311,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",569,1137,23,37,1,2499,321,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",569,1137,23,37,1,2499,325,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",569,1137,23,37,1,2499,330,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",569,1137,23,37,1,2499,335,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",569,1137,23,37,1,2499,336,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",569,1137,23,37,1,2499,344,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",569,1137,23,37,1,2499,345,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",569,1137,23,37,1,2499,360,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",569,1137,23,37,1,2499,369,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",569,1137,23,37,1,2499,370,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",569,1137,23,37,1,2499,380,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",569,1137,23,37,1,2499,383,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",569,1137,23,37,1,2499,385,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",569,1137,23,37,1,2499,401,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",569,1137,23,37,1,2499,410,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",569,1137,23,37,1,2499,424,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",569,1137,23,37,1,2499,426,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",569,1137,23,37,1,2499,435,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",569,1137,23,37,1,2499,436,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",569,1137,23,37,1,2499,443,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",569,1137,23,37,1,2499,444,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",569,1137,23,37,1,2499,460,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",569,1137,23,37,1,2499,480,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",569,1137,23,37,1,2499,484,4
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",569,1137,23,37,1,2499,512,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",570,1139,23,39,1,2499,205,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",570,1139,23,39,1,2499,277,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",570,1139,23,39,1,2499,280,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",570,1139,23,39,1,2499,282,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",570,1139,23,39,1,2499,297,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",570,1139,23,39,1,2499,298,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",570,1139,23,39,1,2499,300,4
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",570,1139,23,39,1,2499,330,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",570,1139,23,39,1,2499,336,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",570,1139,23,39,1,2499,344,4
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",570,1139,23,39,1,2499,346,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",570,1139,23,39,1,2499,358,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",570,1139,23,39,1,2499,360,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",570,1139,23,39,1,2499,369,4
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",570,1139,23,39,1,2499,370,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",570,1139,23,39,1,2499,371,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",570,1139,23,39,1,2499,384,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",570,1139,23,39,1,2499,400,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",570,1139,23,39,1,2499,406,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",570,1139,23,39,1,2499,410,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",570,1139,23,39,1,2499,414,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",570,1139,23,39,1,2499,425,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",570,1139,23,39,1,2499,440,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",570,1139,23,39,1,2499,451,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",571,1141,23,41,1,2499,192,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",571,1141,23,41,1,2499,205,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",571,1141,23,41,1,2499,207,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",571,1141,23,41,1,2499,208,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",571,1141,23,41,1,2499,217,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",571,1141,23,41,1,2499,228,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",571,1141,23,41,1,2499,239,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",571,1141,23,41,1,2499,248,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",571,1141,23,41,1,2499,258,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",571,1141,23,41,1,2499,268,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",571,1141,23,41,1,2499,277,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",571,1141,23,41,1,2499,281,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",571,1141,23,41,1,2499,282,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",571,1141,23,41,1,2499,297,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",571,1141,23,41,1,2499,321,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",571,1141,23,41,1,2499,330,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",571,1141,23,41,1,2499,335,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",571,1141,23,41,1,2499,336,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",571,1141,23,41,1,2499,344,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",571,1141,23,41,1,2499,370,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",571,1141,23,41,1,2499,383,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",571,1141,23,41,1,2499,414,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",571,1141,23,41,1,2499,435,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",571,1141,23,41,1,2499,474,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",571,1141,23,41,1,2499,498,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",571,1141,23,41,1,2499,500,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,248,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,263,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,268,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,277,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,282,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,286,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,297,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,298,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,308,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,316,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,335,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,354,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,360,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,361,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,370,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,377,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,396,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,400,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,406,4
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,432,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,440,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,461,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,113,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,286,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,308,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,311,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,326,4
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,338,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,344,6
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,346,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,354,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,365,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,370,5
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,376,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,385,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,400,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,404,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,414,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,425,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,432,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,435,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,438,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,248,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,263,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,268,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,272,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,283,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,286,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,298,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,318,4
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,326,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,330,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,338,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,344,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,365,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,368,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,370,7
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,378,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,383,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,416,4
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,419,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,246,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,272,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,276,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,283,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,286,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,295,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,298,4
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,318,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,326,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,344,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,363,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,365,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,376,4
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,377,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,378,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,404,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,416,4
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,419,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,434,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,440,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,454,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,487,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,326,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,404,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,416,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,418,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,432,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,434,5
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,436,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,440,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,451,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,455,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,473,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,474,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,489,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,491,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,503,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,507,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,520,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,527,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,542,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,543,4
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,588,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,591,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,618,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,619,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,623,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,640,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",577,1154,24,4,1,2499,409,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",577,1154,24,4,1,2499,451,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",577,1154,24,4,1,2499,497,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",577,1154,24,4,1,2499,503,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",577,1154,24,4,1,2499,521,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",577,1154,24,4,1,2499,538,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",577,1154,24,4,1,2499,561,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",577,1154,24,4,1,2499,575,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",577,1154,24,4,1,2499,577,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",577,1154,24,4,1,2499,579,2
