sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",16,442,9,42,4,160,661,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",16,442,9,42,4,160,667,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",16,442,9,42,4,160,693,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",16,442,9,42,4,160,700,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",16,442,9,42,4,160,704,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",16,442,9,42,4,160,709,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",16,442,9,42,4,160,722,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",17,485,10,35,4,160,436,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",17,485,10,35,4,160,454,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",17,485,10,35,4,160,476,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",17,485,10,35,4,160,509,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",17,485,10,35,4,160,520,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",17,485,10,35,4,160,545,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",17,485,10,35,4,160,552,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",17,485,10,35,4,160,554,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",17,485,10,35,4,160,568,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",17,485,10,35,4,160,574,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",17,485,10,35,4,160,577,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",17,485,10,35,4,160,578,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",17,485,10,35,4,160,586,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",17,485,10,35,4,160,643,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",18,487,10,37,4,160,479,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",18,487,10,37,4,160,513,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",18,487,10,37,4,160,552,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",18,487,10,37,4,160,557,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",18,487,10,37,4,160,568,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",18,487,10,37,4,160,570,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",18,487,10,37,4,160,574,6
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",18,487,10,37,4,160,583,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",18,487,10,37,4,160,586,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",18,487,10,37,4,160,593,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",18,487,10,37,4,160,595,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",18,487,10,37,4,160,612,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",18,487,10,37,4,160,616,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",18,487,10,37,4,160,626,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",18,487,10,37,4,160,630,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",18,487,10,37,4,160,632,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",18,487,10,37,4,160,637,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",18,487,10,37,4,160,639,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",18,487,10,37,4,160,641,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",18,487,10,37,4,160,643,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",18,487,10,37,4,160,651,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",18,487,10,37,4,160,656,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",18,487,10,37,4,160,661,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",18,487,10,37,4,160,676,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",19,488,10,38,4,160,516,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",19,488,10,38,4,160,551,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",19,488,10,38,4,160,554,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",19,488,10,38,4,160,557,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",19,488,10,38,4,160,558,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",19,488,10,38,4,160,570,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",19,488,10,38,4,160,573,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",19,488,10,38,4,160,574,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",19,488,10,38,4,160,577,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",19,488,10,38,4,160,586,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",19,488,10,38,4,160,589,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",19,488,10,38,4,160,593,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",19,488,10,38,4,160,599,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",19,488,10,38,4,160,612,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",19,488,10,38,4,160,625,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",19,488,10,38,4,160,628,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",19,488,10,38,4,160,630,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",19,488,10,38,4,160,631,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",19,488,10,38,4,160,637,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",19,488,10,38,4,160,639,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",19,488,10,38,4,160,643,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",19,488,10,38,4,160,653,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",19,488,10,38,4,160,666,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",19,488,10,38,4,160,676,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",19,488,10,38,4,160,715,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",20,489,10,39,4,160,551,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",20,489,10,39,4,160,574,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",20,489,10,39,4,160,577,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",20,489,10,39,4,160,578,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",20,489,10,39,4,160,586,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",20,489,10,39,4,160,589,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",20,489,10,39,4,160,612,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",20,489,10,39,4,160,619,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",20,489,10,39,4,160,627,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",20,489,10,39,4,160,630,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",20,489,10,39,4,160,631,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",20,489,10,39,4,160,637,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",20,489,10,39,4,160,639,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",20,489,10,39,4,160,643,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",20,489,10,39,4,160,653,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",20,489,10,39,4,160,656,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",20,489,10,39,4,160,661,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",20,489,10,39,4,160,666,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",20,489,10,39,4,160,680,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",20,489,10,39,4,160,693,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",20,489,10,39,4,160,699,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",21,490,10,40,4,160,545,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",21,490,10,40,4,160,554,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",21,490,10,40,4,160,557,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",21,490,10,40,4,160,571,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",21,490,10,40,4,160,574,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",21,490,10,40,4,160,583,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",21,490,10,40,4,160,586,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",21,490,10,40,4,160,589,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",21,490,10,40,4,160,603,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",21,490,10,40,4,160,612,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",21,490,10,40,4,160,617,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",21,490,10,40,4,160,630,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",21,490,10,40,4,160,631,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",21,490,10,40,4,160,637,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",21,490,10,40,4,160,639,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",21,490,10,40,4,160,641,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",21,490,10,40,4,160,643,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",21,490,10,40,4,160,656,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",21,490,10,40,4,160,661,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",21,490,10,40,4,160,666,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",21,490,10,40,4,160,676,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",21,490,10,40,4,160,693,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",21,490,10,40,4,160,700,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",21,490,10,40,4,160,709,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",22,491,10,41,4,160,554,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",22,491,10,41,4,160,570,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",22,491,10,41,4,160,577,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",22,491,10,41,4,160,578,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",22,491,10,41,4,160,582,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",22,491,10,41,4,160,600,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",22,491,10,41,4,160,612,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",22,491,10,41,4,160,617,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",22,491,10,41,4,160,625,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",22,491,10,41,4,160,626,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",22,491,10,41,4,160,630,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",22,491,10,41,4,160,631,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",22,491,10,41,4,160,632,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",22,491,10,41,4,160,641,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",22,491,10,41,4,160,643,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",22,491,10,41,4,160,653,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",22,491,10,41,4,160,656,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",22,491,10,41,4,160,661,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",22,491,10,41,4,160,667,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",22,491,10,41,4,160,676,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",22,491,10,41,4,160,693,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",22,491,10,41,4,160,699,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",22,491,10,41,4,160,709,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",22,491,10,41,4,160,759,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,492,10,42,4,160,551,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,492,10,42,4,160,552,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,492,10,42,4,160,573,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,492,10,42,4,160,577,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,492,10,42,4,160,593,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,492,10,42,4,160,600,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,492,10,42,4,160,603,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,492,10,42,4,160,612,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,492,10,42,4,160,625,6
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,492,10,42,4,160,626,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,492,10,42,4,160,631,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,492,10,42,4,160,637,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,492,10,42,4,160,639,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,492,10,42,4,160,641,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,492,10,42,4,160,651,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,492,10,42,4,160,656,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,492,10,42,4,160,661,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,492,10,42,4,160,667,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,492,10,42,4,160,676,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,492,10,42,4,160,678,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,492,10,42,4,160,680,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,492,10,42,4,160,693,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,492,10,42,4,160,699,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,492,10,42,4,160,739,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,492,10,42,4,160,750,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,493,10,43,4,160,612,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,493,10,43,4,160,625,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,493,10,43,4,160,630,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,493,10,43,4,160,639,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,493,10,43,4,160,641,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,493,10,43,4,160,656,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,493,10,43,4,160,667,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,493,10,43,4,160,676,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,493,10,43,4,160,678,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,493,10,43,4,160,680,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,493,10,43,4,160,682,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,493,10,43,4,160,683,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,493,10,43,4,160,693,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,493,10,43,4,160,699,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,493,10,43,4,160,703,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,493,10,43,4,160,707,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,493,10,43,4,160,709,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,493,10,43,4,160,726,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,493,10,43,4,160,751,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,493,10,43,4,160,776,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,494,10,44,4,160,570,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,494,10,44,4,160,600,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,494,10,44,4,160,612,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,494,10,44,4,160,625,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,494,10,44,4,160,626,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,494,10,44,4,160,630,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,494,10,44,4,160,636,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,494,10,44,4,160,639,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,494,10,44,4,160,653,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,494,10,44,4,160,656,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,494,10,44,4,160,661,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,494,10,44,4,160,676,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,494,10,44,4,160,680,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,494,10,44,4,160,682,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,494,10,44,4,160,693,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,494,10,44,4,160,708,6
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,494,10,44,4,160,709,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,494,10,44,4,160,712,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,494,10,44,4,160,730,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,494,10,44,4,160,739,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",26,509,11,9,7,3,333,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",26,509,11,9,7,3,384,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",26,509,11,9,7,3,386,8
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",27,510,11,10,7,3,316,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",27,510,11,10,7,3,333,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",27,510,11,10,7,3,344,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",27,510,11,10,7,3,364,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",27,510,11,10,7,3,369,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",27,510,11,10,7,3,384,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",27,510,11,10,7,3,420,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",27,510,11,10,7,3,441,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",28,532,11,32,4,160,476,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",28,532,11,32,4,160,479,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",28,532,11,32,4,160,485,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",28,532,11,32,4,160,509,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",28,532,11,32,4,160,525,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",28,532,11,32,4,160,570,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",29,533,11,33,4,160,454,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",29,533,11,33,4,160,468,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",29,533,11,33,4,160,476,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",29,533,11,33,4,160,479,6
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",29,533,11,33,4,160,485,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",29,533,11,33,4,160,498,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",29,533,11,33,4,160,502,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",29,533,11,33,4,160,509,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",29,533,11,33,4,160,554,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",29,533,11,33,4,160,568,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",29,533,11,33,4,160,570,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",29,533,11,33,4,160,574,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",29,533,11,33,4,160,577,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",29,533,11,33,4,160,586,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",30,534,11,34,4,160,454,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",30,534,11,34,4,160,479,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",30,534,11,34,4,160,485,6
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",30,534,11,34,4,160,498,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",30,534,11,34,4,160,509,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",30,534,11,34,4,160,513,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",30,534,11,34,4,160,530,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",30,534,11,34,4,160,554,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",30,534,11,34,4,160,568,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",30,534,11,34,4,160,570,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",30,534,11,34,4,160,574,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",30,534,11,34,4,160,577,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",30,534,11,34,4,160,578,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",30,534,11,34,4,160,583,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",30,534,11,34,4,160,602,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",30,534,11,34,4,160,619,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",30,534,11,34,4,160,626,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",30,534,11,34,4,160,632,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,535,11,35,4,160,454,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,535,11,35,4,160,479,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,535,11,35,4,160,516,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,535,11,35,4,160,520,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,535,11,35,4,160,545,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,535,11,35,4,160,551,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,535,11,35,4,160,552,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,535,11,35,4,160,554,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,535,11,35,4,160,568,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,535,11,35,4,160,573,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,535,11,35,4,160,574,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,535,11,35,4,160,583,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,535,11,35,4,160,586,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,535,11,35,4,160,589,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,535,11,35,4,160,631,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,535,11,35,4,160,639,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,535,11,35,4,160,676,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,536,11,36,4,160,454,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,536,11,36,4,160,476,2
