sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1665,1665,34,15,1,2499,119,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1665,1665,34,15,1,2499,123,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1665,1665,34,15,1,2499,137,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1665,1665,34,15,1,2499,141,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1665,1665,34,15,1,2499,153,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1665,1665,34,15,1,2499,154,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1665,1665,34,15,1,2499,155,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1665,1665,34,15,1,2499,156,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1665,1665,34,15,1,2499,162,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1665,1665,34,15,1,2499,174,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1665,1665,34,15,1,2499,182,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1665,1665,34,15,1,2499,193,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1665,1665,34,15,1,2499,205,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1665,1665,34,15,1,2499,207,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1665,1665,34,15,1,2499,216,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1665,1665,34,15,1,2499,217,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1665,1665,34,15,1,2499,223,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1665,1665,34,15,1,2499,243,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1666,1666,34,16,1,2499,15,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1666,1666,34,16,1,2499,32,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1666,1666,34,16,1,2499,33,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1666,1666,34,16,1,2499,45,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1666,1666,34,16,1,2499,57,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1666,1666,34,16,1,2499,75,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1666,1666,34,16,1,2499,77,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1666,1666,34,16,1,2499,85,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1666,1666,34,16,1,2499,87,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1666,1666,34,16,1,2499,88,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1666,1666,34,16,1,2499,90,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1666,1666,34,16,1,2499,94,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1666,1666,34,16,1,2499,100,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1666,1666,34,16,1,2499,106,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1666,1666,34,16,1,2499,115,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1666,1666,34,16,1,2499,118,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1666,1666,34,16,1,2499,119,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1666,1666,34,16,1,2499,122,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1666,1666,34,16,1,2499,123,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1666,1666,34,16,1,2499,130,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1666,1666,34,16,1,2499,141,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1666,1666,34,16,1,2499,154,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1666,1666,34,16,1,2499,155,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1666,1666,34,16,1,2499,166,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1666,1666,34,16,1,2499,174,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1666,1666,34,16,1,2499,206,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1666,1666,34,16,1,2499,216,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1666,1666,34,16,1,2499,236,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1666,1666,34,16,1,2499,243,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1666,1666,34,16,1,2499,262,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1667,1667,34,17,1,2499,3,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1667,1667,34,17,1,2499,11,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1667,1667,34,17,1,2499,13,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1667,1667,34,17,1,2499,17,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1667,1667,34,17,1,2499,27,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1667,1667,34,17,1,2499,28,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1667,1667,34,17,1,2499,30,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1667,1667,34,17,1,2499,32,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1667,1667,34,17,1,2499,39,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1667,1667,34,17,1,2499,41,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1667,1667,34,17,1,2499,45,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1667,1667,34,17,1,2499,50,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1667,1667,34,17,1,2499,59,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1667,1667,34,17,1,2499,72,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1667,1667,34,17,1,2499,81,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1667,1667,34,17,1,2499,85,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1667,1667,34,17,1,2499,95,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1667,1667,34,17,1,2499,102,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1667,1667,34,17,1,2499,114,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1667,1667,34,17,1,2499,118,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1667,1667,34,17,1,2499,122,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1667,1667,34,17,1,2499,130,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1667,1667,34,17,1,2499,153,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1667,1667,34,17,1,2499,155,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1667,1667,34,17,1,2499,156,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1667,1667,34,17,1,2499,157,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1667,1667,34,17,1,2499,211,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1668,1668,34,18,1,2499,8,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1668,1668,34,18,1,2499,11,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1668,1668,34,18,1,2499,29,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1668,1668,34,18,1,2499,30,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1668,1668,34,18,1,2499,39,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1668,1668,34,18,1,2499,41,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1668,1668,34,18,1,2499,47,7
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1668,1668,34,18,1,2499,51,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1668,1668,34,18,1,2499,57,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1668,1668,34,18,1,2499,59,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1668,1668,34,18,1,2499,63,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1668,1668,34,18,1,2499,67,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1668,1668,34,18,1,2499,76,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1668,1668,34,18,1,2499,83,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1668,1668,34,18,1,2499,88,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1668,1668,34,18,1,2499,94,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1668,1668,34,18,1,2499,114,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1668,1668,34,18,1,2499,123,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1668,1668,34,18,1,2499,130,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1668,1668,34,18,1,2499,153,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1668,1668,34,18,1,2499,155,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1668,1668,34,18,1,2499,174,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1668,1668,34,18,1,2499,207,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1669,1669,34,19,1,2499,3,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1669,1669,34,19,1,2499,4,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1669,1669,34,19,1,2499,8,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1669,1669,34,19,1,2499,18,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1669,1669,34,19,1,2499,28,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1669,1669,34,19,1,2499,30,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1669,1669,34,19,1,2499,32,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1669,1669,34,19,1,2499,40,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1669,1669,34,19,1,2499,45,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1669,1669,34,19,1,2499,47,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1669,1669,34,19,1,2499,67,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1669,1669,34,19,1,2499,71,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1669,1669,34,19,1,2499,75,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1669,1669,34,19,1,2499,81,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1669,1669,34,19,1,2499,83,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1669,1669,34,19,1,2499,90,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1669,1669,34,19,1,2499,100,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1669,1669,34,19,1,2499,114,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1669,1669,34,19,1,2499,115,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1669,1669,34,19,1,2499,118,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1669,1669,34,19,1,2499,122,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1669,1669,34,19,1,2499,123,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1669,1669,34,19,1,2499,131,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1669,1669,34,19,1,2499,151,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1669,1669,34,19,1,2499,153,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1669,1669,34,19,1,2499,156,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1669,1669,34,19,1,2499,182,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1669,1669,34,19,1,2499,205,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1670,1670,34,20,1,2499,9,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1670,1670,34,20,1,2499,15,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1670,1670,34,20,1,2499,18,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1670,1670,34,20,1,2499,19,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1670,1670,34,20,1,2499,30,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1670,1670,34,20,1,2499,32,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1670,1670,34,20,1,2499,42,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1670,1670,34,20,1,2499,45,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1670,1670,34,20,1,2499,54,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1670,1670,34,20,1,2499,65,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1670,1670,34,20,1,2499,71,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1670,1670,34,20,1,2499,75,9
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1670,1670,34,20,1,2499,82,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1670,1670,34,20,1,2499,83,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1670,1670,34,20,1,2499,100,5
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1670,1670,34,20,1,2499,105,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1670,1670,34,20,1,2499,114,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1670,1670,34,20,1,2499,149,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1670,1670,34,20,1,2499,151,4
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1670,1670,34,20,1,2499,152,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1671,1671,34,21,1,2499,15,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1671,1671,34,21,1,2499,25,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1671,1671,34,21,1,2499,37,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1671,1671,34,21,1,2499,47,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1671,1671,34,21,1,2499,57,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1671,1671,34,21,1,2499,67,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1671,1671,34,21,1,2499,69,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1671,1671,34,21,1,2499,71,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1671,1671,34,21,1,2499,73,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1671,1671,34,21,1,2499,83,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1671,1671,34,21,1,2499,85,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1671,1671,34,21,1,2499,87,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1671,1671,34,21,1,2499,90,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1671,1671,34,21,1,2499,96,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1671,1671,34,21,1,2499,99,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1671,1671,34,21,1,2499,100,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1671,1671,34,21,1,2499,102,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1671,1671,34,21,1,2499,105,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1671,1671,34,21,1,2499,118,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1671,1671,34,21,1,2499,130,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1671,1671,34,21,1,2499,142,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1671,1671,34,21,1,2499,150,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1671,1671,34,21,1,2499,151,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1671,1671,34,21,1,2499,152,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1671,1671,34,21,1,2499,156,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1671,1671,34,21,1,2499,158,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1671,1671,34,21,1,2499,166,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1671,1671,34,21,1,2499,178,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1671,1671,34,21,1,2499,206,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1671,1671,34,21,1,2499,232,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1671,1671,34,21,1,2499,238,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1672,1672,34,22,1,2499,15,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1672,1672,34,22,1,2499,16,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1672,1672,34,22,1,2499,30,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1672,1672,34,22,1,2499,32,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1672,1672,34,22,1,2499,65,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1672,1672,34,22,1,2499,69,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1672,1672,34,22,1,2499,71,6
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1672,1672,34,22,1,2499,75,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1672,1672,34,22,1,2499,83,4
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1672,1672,34,22,1,2499,96,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1672,1672,34,22,1,2499,99,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1672,1672,34,22,1,2499,102,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1672,1672,34,22,1,2499,105,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1672,1672,34,22,1,2499,115,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1672,1672,34,22,1,2499,153,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1672,1672,34,22,1,2499,158,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1672,1672,34,22,1,2499,164,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1672,1672,34,22,1,2499,166,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1672,1672,34,22,1,2499,180,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1672,1672,34,22,1,2499,226,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1672,1672,34,22,1,2499,242,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1673,1673,34,23,1,2499,11,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1673,1673,34,23,1,2499,29,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1673,1673,34,23,1,2499,57,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1673,1673,34,23,1,2499,65,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1673,1673,34,23,1,2499,71,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1673,1673,34,23,1,2499,80,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1673,1673,34,23,1,2499,83,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1673,1673,34,23,1,2499,85,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1673,1673,34,23,1,2499,87,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1673,1673,34,23,1,2499,90,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1673,1673,34,23,1,2499,92,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1673,1673,34,23,1,2499,100,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1673,1673,34,23,1,2499,105,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1673,1673,34,23,1,2499,106,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1673,1673,34,23,1,2499,107,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1673,1673,34,23,1,2499,129,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1673,1673,34,23,1,2499,130,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1673,1673,34,23,1,2499,131,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1673,1673,34,23,1,2499,136,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1673,1673,34,23,1,2499,150,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1673,1673,34,23,1,2499,152,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1673,1673,34,23,1,2499,156,4
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1673,1673,34,23,1,2499,157,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1673,1673,34,23,1,2499,162,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1673,1673,34,23,1,2499,166,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1673,1673,34,23,1,2499,174,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1673,1673,34,23,1,2499,177,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1673,1673,34,23,1,2499,182,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1673,1673,34,23,1,2499,190,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1673,1673,34,23,1,2499,333,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1674,1674,34,24,1,2499,65,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1674,1674,34,24,1,2499,76,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1674,1674,34,24,1,2499,87,2
