sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,569,12,19,1,204,205,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,569,12,19,1,204,207,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,569,12,19,1,204,213,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,569,12,19,1,204,233,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,569,12,19,1,204,234,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,569,12,19,1,204,250,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,569,12,19,1,204,262,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,569,12,19,1,204,297,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,569,12,19,1,204,298,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1185,24,35,2,171,164,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1185,24,35,2,171,171,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1185,24,35,2,171,183,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1185,24,35,2,171,186,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1185,24,35,2,171,187,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1185,24,35,2,171,206,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1185,24,35,2,171,207,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1185,24,35,2,171,222,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1185,24,35,2,171,228,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1185,24,35,2,171,239,8
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1185,24,35,2,171,246,8
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1185,24,35,2,171,251,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1185,24,35,2,171,262,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1185,24,35,2,171,277,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1185,24,35,2,171,288,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1185,24,35,2,171,300,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1185,24,35,2,171,313,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1185,24,35,2,171,319,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,768,16,18,1,204,281,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,768,16,18,1,204,338,5
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,768,16,18,1,204,343,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,768,16,18,1,204,354,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,768,16,18,1,204,370,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,768,16,18,1,204,383,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,768,16,18,1,204,400,7
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,768,16,18,1,204,419,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,768,16,18,1,204,439,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,768,16,18,1,204,460,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,768,16,18,1,204,473,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,768,16,18,1,204,480,8
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,523,11,23,1,204,153,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,523,11,23,1,204,154,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,523,11,23,1,204,170,4
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,523,11,23,1,204,172,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,523,11,23,1,204,182,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,523,11,23,1,204,190,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,523,11,23,1,204,191,4
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,523,11,23,1,204,193,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,523,11,23,1,204,197,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,523,11,23,1,204,198,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,523,11,23,1,204,205,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,523,11,23,1,204,206,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,523,11,23,1,204,207,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,523,11,23,1,204,225,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,523,11,23,1,204,226,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,523,11,23,1,204,242,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,523,11,23,1,204,250,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,523,11,23,1,204,253,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,523,11,23,1,204,276,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,523,11,23,1,204,400,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1233,25,33,2,171,171,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1233,25,33,2,171,197,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1233,25,33,2,171,206,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1233,25,33,2,171,222,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1233,25,33,2,171,246,4
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1233,25,33,2,171,251,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1233,25,33,2,171,260,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1233,25,33,2,171,282,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1233,25,33,2,171,288,5
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1233,25,33,2,171,296,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1233,25,33,2,171,297,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1233,25,33,2,171,313,7
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1233,25,33,2,171,319,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1233,25,33,2,171,333,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1233,25,33,2,171,346,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1233,25,33,2,171,352,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1233,25,33,2,171,356,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1233,25,33,2,171,438,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1233,25,33,2,171,479,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1233,25,33,2,171,501,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1078,22,28,2,171,419,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1078,22,28,2,171,426,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1078,22,28,2,171,441,4
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1078,22,28,2,171,452,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1078,22,28,2,171,464,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1078,22,28,2,171,468,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1078,22,28,2,171,479,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1078,22,28,2,171,482,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1078,22,28,2,171,492,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1078,22,28,2,171,495,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1078,22,28,2,171,497,7
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1078,22,28,2,171,498,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1078,22,28,2,171,501,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1078,22,28,2,171,524,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1078,22,28,2,171,527,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1078,22,28,2,171,535,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1078,22,28,2,171,548,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,720,15,20,1,204,297,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,720,15,20,1,204,298,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,720,15,20,1,204,354,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,720,15,20,1,204,370,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,720,15,20,1,204,389,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,720,15,20,1,204,400,4
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,720,15,20,1,204,439,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,720,15,20,1,204,480,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,720,15,20,1,204,497,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,471,10,21,1,204,113,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,471,10,21,1,204,138,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,471,10,21,1,204,152,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,471,10,21,1,204,172,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,471,10,21,1,204,182,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,471,10,21,1,204,190,4
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,471,10,21,1,204,191,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,471,10,21,1,204,193,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,471,10,21,1,204,197,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,471,10,21,1,204,207,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,471,10,21,1,204,212,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,471,10,21,1,204,213,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,471,10,21,1,204,215,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,471,10,21,1,204,226,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,471,10,21,1,204,236,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,471,10,21,1,204,242,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,471,10,21,1,204,250,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,471,10,21,1,204,252,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,471,10,21,1,204,276,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1282,26,32,2,171,127,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1282,26,32,2,171,200,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1282,26,32,2,171,206,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1282,26,32,2,171,215,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1282,26,32,2,171,228,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1282,26,32,2,171,239,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1282,26,32,2,171,282,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1282,26,32,2,171,288,4
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1282,26,32,2,171,296,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1282,26,32,2,171,297,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1282,26,32,2,171,313,5
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1282,26,32,2,171,333,4
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1282,26,32,2,171,342,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1282,26,32,2,171,369,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1282,26,32,2,171,398,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1282,26,32,2,171,414,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1282,26,32,2,171,419,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1282,26,32,2,171,441,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1282,26,32,2,171,461,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1282,26,32,2,171,479,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1282,26,32,2,171,492,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1186,24,36,2,171,164,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1186,24,36,2,171,171,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1186,24,36,2,171,186,4
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1186,24,36,2,171,187,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1186,24,36,2,171,204,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1186,24,36,2,171,207,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1186,24,36,2,171,215,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1186,24,36,2,171,222,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1186,24,36,2,171,223,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1186,24,36,2,171,228,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1186,24,36,2,171,239,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1186,24,36,2,171,246,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1186,24,36,2,171,251,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1186,24,36,2,171,262,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1186,24,36,2,171,277,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1186,24,36,2,171,282,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1186,24,36,2,171,288,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1186,24,36,2,171,296,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1186,24,36,2,171,313,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1231,25,31,2,171,246,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1231,25,31,2,171,288,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1231,25,31,2,171,313,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1231,25,31,2,171,319,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1231,25,31,2,171,333,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1231,25,31,2,171,342,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1231,25,31,2,171,369,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1231,25,31,2,171,388,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1231,25,31,2,171,419,7
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1231,25,31,2,171,426,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1231,25,31,2,171,438,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1231,25,31,2,171,451,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1231,25,31,2,171,464,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1231,25,31,2,171,468,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1231,25,31,2,171,469,4
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1231,25,31,2,171,479,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1231,25,31,2,171,482,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1231,25,31,2,171,492,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1231,25,31,2,171,495,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1231,25,31,2,171,497,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,312,7,12,1,204,138,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,312,7,12,1,204,153,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,312,7,12,1,204,162,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,312,7,12,1,204,170,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,312,7,12,1,204,172,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,312,7,12,1,204,182,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,312,7,12,1,204,190,5
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,312,7,12,1,204,191,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,312,7,12,1,204,193,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,312,7,12,1,204,199,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,312,7,12,1,204,206,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,312,7,12,1,204,207,4
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,312,7,12,1,204,210,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,312,7,12,1,204,220,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,312,7,12,1,204,223,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,312,7,12,1,204,225,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,312,7,12,1,204,226,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,312,7,12,1,204,229,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,312,7,12,1,204,231,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,312,7,12,1,204,299,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,655,14,5,1,204,141,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,655,14,5,1,204,196,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,655,14,5,1,204,244,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,655,14,5,1,204,258,6
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,655,14,5,1,204,261,5
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,655,14,5,1,204,262,4
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,655,14,5,1,204,267,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,655,14,5,1,204,269,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,655,14,5,1,204,276,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,655,14,5,1,204,287,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,655,14,5,1,204,290,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,655,14,5,1,204,299,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,655,14,5,1,204,304,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,655,14,5,1,204,305,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,655,14,5,1,204,319,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,655,14,5,1,204,328,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,655,14,5,1,204,337,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,655,14,5,1,204,338,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,655,14,5,1,204,369,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,267,6,17,1,204,152,4
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,267,6,17,1,204,162,5
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,267,6,17,1,204,167,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,267,6,17,1,204,170,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,267,6,17,1,204,172,7
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,267,6,17,1,204,177,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,267,6,17,1,204,182,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,267,6,17,1,204,183,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,267,6,17,1,204,189,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,267,6,17,1,204,191,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,267,6,17,1,204,201,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,267,6,17,1,204,205,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,267,6,17,1,204,207,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,267,6,17,1,204,213,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,267,6,17,1,204,215,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,267,6,17,1,204,223,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,267,6,17,1,204,242,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,794,16,44,2,171,335,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,794,16,44,2,171,355,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,794,16,44,2,171,409,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,794,16,44,2,171,412,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,794,16,44,2,171,414,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,794,16,44,2,171,419,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,794,16,44,2,171,422,4
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,794,16,44,2,171,427,5
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,794,16,44,2,171,438,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,794,16,44,2,171,451,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,794,16,44,2,171,460,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,794,16,44,2,171,483,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,794,16,44,2,171,484,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,794,16,44,2,171,492,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,794,16,44,2,171,496,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,794,16,44,2,171,497,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,794,16,44,2,171,501,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,794,16,44,2,171,545,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,794,16,44,2,171,557,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,794,16,44,2,171,586,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,794,16,44,2,171,587,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,794,16,44,2,171,638,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,456,10,6,1,204,160,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,456,10,6,1,204,190,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,456,10,6,1,204,208,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,456,10,6,1,204,223,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,456,10,6,1,204,225,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,456,10,6,1,204,242,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,456,10,6,1,204,261,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,456,10,6,1,204,262,1
