sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1215,2429,49,29,1,2499,741,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1215,2429,49,29,1,2499,747,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1215,2429,49,29,1,2499,752,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1215,2429,49,29,1,2499,768,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1215,2429,49,29,1,2499,772,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1215,2429,49,29,1,2499,778,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1216,2431,49,31,1,2499,573,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1216,2431,49,31,1,2499,585,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1216,2431,49,31,1,2499,586,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1216,2431,49,31,1,2499,591,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1216,2431,49,31,1,2499,600,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1216,2431,49,31,1,2499,607,5
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1216,2431,49,31,1,2499,611,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1216,2431,49,31,1,2499,618,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1216,2431,49,31,1,2499,629,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1216,2431,49,31,1,2499,630,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1216,2431,49,31,1,2499,631,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1216,2431,49,31,1,2499,638,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1216,2431,49,31,1,2499,639,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1216,2431,49,31,1,2499,640,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1216,2431,49,31,1,2499,670,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1216,2431,49,31,1,2499,673,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1216,2431,49,31,1,2499,674,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1216,2431,49,31,1,2499,691,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1216,2431,49,31,1,2499,702,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1216,2431,49,31,1,2499,740,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1216,2431,49,31,1,2499,749,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1216,2431,49,31,1,2499,767,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1217,2433,49,33,1,2499,515,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1217,2433,49,33,1,2499,535,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1217,2433,49,33,1,2499,540,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1217,2433,49,33,1,2499,580,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1217,2433,49,33,1,2499,585,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1217,2433,49,33,1,2499,586,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1217,2433,49,33,1,2499,588,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1217,2433,49,33,1,2499,590,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1217,2433,49,33,1,2499,592,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1217,2433,49,33,1,2499,600,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1217,2433,49,33,1,2499,607,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1217,2433,49,33,1,2499,615,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1217,2433,49,33,1,2499,616,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1217,2433,49,33,1,2499,623,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1217,2433,49,33,1,2499,626,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1217,2433,49,33,1,2499,629,6
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1217,2433,49,33,1,2499,635,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1217,2433,49,33,1,2499,641,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1217,2433,49,33,1,2499,648,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1217,2433,49,33,1,2499,658,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1217,2433,49,33,1,2499,659,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1217,2433,49,33,1,2499,661,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1217,2433,49,33,1,2499,670,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1217,2433,49,33,1,2499,674,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1217,2433,49,33,1,2499,693,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1217,2433,49,33,1,2499,696,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1218,2435,49,35,1,2499,520,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1218,2435,49,35,1,2499,528,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1218,2435,49,35,1,2499,541,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1218,2435,49,35,1,2499,562,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1218,2435,49,35,1,2499,566,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1218,2435,49,35,1,2499,580,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1218,2435,49,35,1,2499,584,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1218,2435,49,35,1,2499,586,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1218,2435,49,35,1,2499,590,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1218,2435,49,35,1,2499,591,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1218,2435,49,35,1,2499,592,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1218,2435,49,35,1,2499,598,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1218,2435,49,35,1,2499,600,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1218,2435,49,35,1,2499,605,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1218,2435,49,35,1,2499,607,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1218,2435,49,35,1,2499,615,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1218,2435,49,35,1,2499,616,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1218,2435,49,35,1,2499,626,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1218,2435,49,35,1,2499,628,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1218,2435,49,35,1,2499,629,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1218,2435,49,35,1,2499,635,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1218,2435,49,35,1,2499,641,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1218,2435,49,35,1,2499,643,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1218,2435,49,35,1,2499,653,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1218,2435,49,35,1,2499,667,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1218,2435,49,35,1,2499,670,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1218,2435,49,35,1,2499,685,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1218,2435,49,35,1,2499,693,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1219,2437,49,37,1,2499,535,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1219,2437,49,37,1,2499,552,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1219,2437,49,37,1,2499,557,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1219,2437,49,37,1,2499,562,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1219,2437,49,37,1,2499,566,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1219,2437,49,37,1,2499,567,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1219,2437,49,37,1,2499,574,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1219,2437,49,37,1,2499,577,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1219,2437,49,37,1,2499,592,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1219,2437,49,37,1,2499,607,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1219,2437,49,37,1,2499,615,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1219,2437,49,37,1,2499,618,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1219,2437,49,37,1,2499,622,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1219,2437,49,37,1,2499,628,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1219,2437,49,37,1,2499,635,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1219,2437,49,37,1,2499,650,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1219,2437,49,37,1,2499,658,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1219,2437,49,37,1,2499,659,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1219,2437,49,37,1,2499,661,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1219,2437,49,37,1,2499,670,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1219,2437,49,37,1,2499,685,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1219,2437,49,37,1,2499,695,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1219,2437,49,37,1,2499,712,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1220,2439,49,39,1,2499,530,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1220,2439,49,39,1,2499,531,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1220,2439,49,39,1,2499,541,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1220,2439,49,39,1,2499,560,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1220,2439,49,39,1,2499,562,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1220,2439,49,39,1,2499,566,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1220,2439,49,39,1,2499,569,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1220,2439,49,39,1,2499,573,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1220,2439,49,39,1,2499,577,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1220,2439,49,39,1,2499,580,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1220,2439,49,39,1,2499,586,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1220,2439,49,39,1,2499,588,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1220,2439,49,39,1,2499,590,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1220,2439,49,39,1,2499,592,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1220,2439,49,39,1,2499,601,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1220,2439,49,39,1,2499,615,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1220,2439,49,39,1,2499,623,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1220,2439,49,39,1,2499,628,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1220,2439,49,39,1,2499,630,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1220,2439,49,39,1,2499,633,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1220,2439,49,39,1,2499,641,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1220,2439,49,39,1,2499,642,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1220,2439,49,39,1,2499,661,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1220,2439,49,39,1,2499,677,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1220,2439,49,39,1,2499,688,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1221,2441,49,41,1,2499,528,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1221,2441,49,41,1,2499,539,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1221,2441,49,41,1,2499,541,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1221,2441,49,41,1,2499,551,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1221,2441,49,41,1,2499,556,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1221,2441,49,41,1,2499,557,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1221,2441,49,41,1,2499,560,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1221,2441,49,41,1,2499,570,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1221,2441,49,41,1,2499,573,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1221,2441,49,41,1,2499,574,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1221,2441,49,41,1,2499,575,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1221,2441,49,41,1,2499,579,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1221,2441,49,41,1,2499,580,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1221,2441,49,41,1,2499,583,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1221,2441,49,41,1,2499,586,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1221,2441,49,41,1,2499,590,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1221,2441,49,41,1,2499,600,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1221,2441,49,41,1,2499,601,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1221,2441,49,41,1,2499,605,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1221,2441,49,41,1,2499,610,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1221,2441,49,41,1,2499,618,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1221,2441,49,41,1,2499,623,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1221,2441,49,41,1,2499,628,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1221,2441,49,41,1,2499,631,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1221,2441,49,41,1,2499,643,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1221,2441,49,41,1,2499,648,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1221,2441,49,41,1,2499,650,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1221,2441,49,41,1,2499,659,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1221,2441,49,41,1,2499,661,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1221,2441,49,41,1,2499,662,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1221,2441,49,41,1,2499,666,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1221,2441,49,41,1,2499,672,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1222,2443,49,43,1,2499,447,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1222,2443,49,43,1,2499,479,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1222,2443,49,43,1,2499,484,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1222,2443,49,43,1,2499,515,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1222,2443,49,43,1,2499,520,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1222,2443,49,43,1,2499,528,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1222,2443,49,43,1,2499,530,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1222,2443,49,43,1,2499,531,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1222,2443,49,43,1,2499,539,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1222,2443,49,43,1,2499,545,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1222,2443,49,43,1,2499,556,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1222,2443,49,43,1,2499,562,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1222,2443,49,43,1,2499,573,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1222,2443,49,43,1,2499,574,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1222,2443,49,43,1,2499,577,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1222,2443,49,43,1,2499,583,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1222,2443,49,43,1,2499,590,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1222,2443,49,43,1,2499,591,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1222,2443,49,43,1,2499,597,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1222,2443,49,43,1,2499,598,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1222,2443,49,43,1,2499,607,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1222,2443,49,43,1,2499,622,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1222,2443,49,43,1,2499,625,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1222,2443,49,43,1,2499,628,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1222,2443,49,43,1,2499,652,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1222,2443,49,43,1,2499,661,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1222,2443,49,43,1,2499,666,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1223,2445,49,45,1,2499,392,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1223,2445,49,45,1,2499,447,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1223,2445,49,45,1,2499,500,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1223,2445,49,45,1,2499,501,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1223,2445,49,45,1,2499,507,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1223,2445,49,45,1,2499,508,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1223,2445,49,45,1,2499,515,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1223,2445,49,45,1,2499,520,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1223,2445,49,45,1,2499,531,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1223,2445,49,45,1,2499,539,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1223,2445,49,45,1,2499,544,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1223,2445,49,45,1,2499,545,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1223,2445,49,45,1,2499,556,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1223,2445,49,45,1,2499,557,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1223,2445,49,45,1,2499,568,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1223,2445,49,45,1,2499,573,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1223,2445,49,45,1,2499,584,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1223,2445,49,45,1,2499,585,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1223,2445,49,45,1,2499,587,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1223,2445,49,45,1,2499,590,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1223,2445,49,45,1,2499,601,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1223,2445,49,45,1,2499,628,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1223,2445,49,45,1,2499,639,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1223,2445,49,45,1,2499,650,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1223,2445,49,45,1,2499,666,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1224,2447,49,47,1,2499,367,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1224,2447,49,47,1,2499,378,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1224,2447,49,47,1,2499,386,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1224,2447,49,47,1,2499,388,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1224,2447,49,47,1,2499,392,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1224,2447,49,47,1,2499,395,1
