sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2166,44,16,15,93,478,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2166,44,16,15,93,488,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2166,44,16,15,93,494,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2166,44,16,15,93,499,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2166,44,16,15,93,501,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2166,44,16,15,93,508,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2166,44,16,15,93,530,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2166,44,16,15,93,630,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2167,44,17,15,93,385,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2167,44,17,15,93,386,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2167,44,17,15,93,389,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2167,44,17,15,93,420,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2167,44,17,15,93,427,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2167,44,17,15,93,430,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2167,44,17,15,93,435,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2167,44,17,15,93,443,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2167,44,17,15,93,453,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2167,44,17,15,93,475,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2167,44,17,15,93,488,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2167,44,17,15,93,490,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2167,44,17,15,93,500,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2167,44,17,15,93,507,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2167,44,17,15,93,509,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2167,44,17,15,93,513,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2167,44,17,15,93,522,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2167,44,17,15,93,526,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2167,44,17,15,93,533,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2167,44,17,15,93,540,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2167,44,17,15,93,558,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2167,44,17,15,93,566,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2167,44,17,15,93,621,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2168,44,18,15,93,340,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2168,44,18,15,93,342,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2168,44,18,15,93,343,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2168,44,18,15,93,373,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2168,44,18,15,93,379,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2168,44,18,15,93,389,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2168,44,18,15,93,414,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2168,44,18,15,93,417,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2168,44,18,15,93,420,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2168,44,18,15,93,427,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2168,44,18,15,93,430,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2168,44,18,15,93,431,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2168,44,18,15,93,436,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2168,44,18,15,93,454,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2168,44,18,15,93,456,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2168,44,18,15,93,467,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2168,44,18,15,93,477,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2168,44,18,15,93,478,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2168,44,18,15,93,488,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2168,44,18,15,93,494,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2168,44,18,15,93,501,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2168,44,18,15,93,533,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2168,44,18,15,93,538,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2168,44,18,15,93,559,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2168,44,18,15,93,591,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2169,44,19,15,93,342,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2169,44,19,15,93,350,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2169,44,19,15,93,355,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2169,44,19,15,93,385,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2169,44,19,15,93,420,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2169,44,19,15,93,427,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2169,44,19,15,93,430,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2169,44,19,15,93,431,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2169,44,19,15,93,436,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2169,44,19,15,93,443,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2169,44,19,15,93,453,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2169,44,19,15,93,454,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2169,44,19,15,93,456,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2169,44,19,15,93,471,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2169,44,19,15,93,474,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2169,44,19,15,93,477,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2169,44,19,15,93,478,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2169,44,19,15,93,490,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2169,44,19,15,93,501,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2169,44,19,15,93,513,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2169,44,19,15,93,518,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2169,44,19,15,93,526,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2169,44,19,15,93,527,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2169,44,19,15,93,559,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2169,44,19,15,93,568,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2200,44,50,17,11,317,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2200,44,50,17,11,327,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2200,44,50,17,11,343,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2200,44,50,17,11,349,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2200,44,50,17,11,350,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2200,44,50,17,11,357,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2200,44,50,17,11,359,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2200,44,50,17,11,364,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2200,44,50,17,11,370,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2200,44,50,17,11,374,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2200,44,50,17,11,377,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2200,44,50,17,11,381,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2200,44,50,17,11,383,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2200,44,50,17,11,386,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2200,44,50,17,11,402,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2200,44,50,17,11,404,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2200,44,50,17,11,415,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2200,44,50,17,11,419,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2200,44,50,17,11,421,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2200,44,50,17,11,425,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2200,44,50,17,11,426,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2200,44,50,17,11,433,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2200,44,50,17,11,444,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2200,44,50,17,11,447,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2200,44,50,17,11,451,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2200,44,50,17,11,453,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2200,44,50,17,11,467,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2200,44,50,17,11,468,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2200,44,50,17,11,470,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2200,44,50,17,11,514,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2213,45,13,15,93,447,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2213,45,13,15,93,452,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2213,45,13,15,93,464,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2213,45,13,15,93,488,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2213,45,13,15,93,499,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2213,45,13,15,93,501,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2213,45,13,15,93,508,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2213,45,13,15,93,513,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2213,45,13,15,93,522,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2213,45,13,15,93,528,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2213,45,13,15,93,535,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2213,45,13,15,93,545,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2213,45,13,15,93,546,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2213,45,13,15,93,550,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2213,45,13,15,93,559,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2213,45,13,15,93,567,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2213,45,13,15,93,573,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2213,45,13,15,93,583,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2213,45,13,15,93,591,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2213,45,13,15,93,600,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2213,45,13,15,93,609,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2213,45,13,15,93,630,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2213,45,13,15,93,637,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2213,45,13,15,93,643,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2213,45,13,15,93,651,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2213,45,13,15,93,658,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2213,45,13,15,93,674,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2213,45,13,15,93,684,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2214,45,14,15,93,392,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2214,45,14,15,93,427,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2214,45,14,15,93,436,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2214,45,14,15,93,447,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2214,45,14,15,93,470,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2214,45,14,15,93,477,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2214,45,14,15,93,478,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2214,45,14,15,93,488,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2214,45,14,15,93,500,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2214,45,14,15,93,501,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2214,45,14,15,93,510,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2214,45,14,15,93,522,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2214,45,14,15,93,526,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2214,45,14,15,93,528,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2214,45,14,15,93,533,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2214,45,14,15,93,544,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2214,45,14,15,93,546,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2214,45,14,15,93,559,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2214,45,14,15,93,567,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2214,45,14,15,93,598,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2214,45,14,15,93,627,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2214,45,14,15,93,628,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2214,45,14,15,93,630,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2214,45,14,15,93,705,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2215,45,15,15,93,430,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2215,45,15,15,93,436,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2215,45,15,15,93,438,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2215,45,15,15,93,439,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2215,45,15,15,93,464,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2215,45,15,15,93,478,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2215,45,15,15,93,488,6
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2215,45,15,15,93,501,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2215,45,15,15,93,509,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2215,45,15,15,93,513,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2215,45,15,15,93,522,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2215,45,15,15,93,527,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2215,45,15,15,93,528,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2215,45,15,15,93,533,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2215,45,15,15,93,540,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2215,45,15,15,93,544,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2215,45,15,15,93,558,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2215,45,15,15,93,580,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2215,45,15,15,93,588,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2215,45,15,15,93,591,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2215,45,15,15,93,597,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2215,45,15,15,93,602,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2215,45,15,15,93,605,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2215,45,15,15,93,609,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2215,45,15,15,93,628,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2215,45,15,15,93,643,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2215,45,15,15,93,651,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2216,45,16,15,93,385,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2216,45,16,15,93,389,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2216,45,16,15,93,427,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2216,45,16,15,93,431,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2216,45,16,15,93,447,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2216,45,16,15,93,453,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2216,45,16,15,93,464,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2216,45,16,15,93,477,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2216,45,16,15,93,501,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2216,45,16,15,93,513,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2216,45,16,15,93,518,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2216,45,16,15,93,519,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2216,45,16,15,93,522,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2216,45,16,15,93,526,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2216,45,16,15,93,527,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2216,45,16,15,93,530,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2216,45,16,15,93,533,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2216,45,16,15,93,544,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2216,45,16,15,93,558,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2216,45,16,15,93,559,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2216,45,16,15,93,569,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2216,45,16,15,93,597,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2216,45,16,15,93,602,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2217,45,17,15,93,373,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2217,45,17,15,93,379,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2217,45,17,15,93,414,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2217,45,17,15,93,427,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2217,45,17,15,93,436,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2217,45,17,15,93,451,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2217,45,17,15,93,453,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2217,45,17,15,93,467,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2217,45,17,15,93,470,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2217,45,17,15,93,475,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2217,45,17,15,93,477,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2217,45,17,15,93,478,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2217,45,17,15,93,509,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2217,45,17,15,93,513,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2217,45,17,15,93,518,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2217,45,17,15,93,522,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2217,45,17,15,93,524,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2217,45,17,15,93,526,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2217,45,17,15,93,530,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2217,45,17,15,93,533,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2217,45,17,15,93,544,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2217,45,17,15,93,558,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2217,45,17,15,93,561,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2218,45,18,15,93,364,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2218,45,18,15,93,389,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2218,45,18,15,93,417,1
