sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1880,38,30,5,262,372,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1880,38,30,5,262,385,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1880,38,30,5,262,387,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1880,38,30,5,262,394,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1880,38,30,5,262,419,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1880,38,30,5,262,424,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1880,38,30,5,262,429,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1880,38,30,5,262,432,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1880,38,30,5,262,437,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1880,38,30,5,262,439,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1880,38,30,5,262,440,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1880,38,30,5,262,458,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1880,38,30,5,262,459,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1880,38,30,5,262,464,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1880,38,30,5,262,467,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1880,38,30,5,262,472,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1880,38,30,5,262,480,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1880,38,30,5,262,488,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1880,38,30,5,262,498,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1880,38,30,5,262,505,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1880,38,30,5,262,514,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1880,38,30,5,262,516,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1880,38,30,5,262,517,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1880,38,30,5,262,538,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1880,38,30,5,262,552,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1880,38,30,5,262,571,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1882,38,32,5,262,220,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1882,38,32,5,262,266,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1882,38,32,5,262,284,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1882,38,32,5,262,304,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1882,38,32,5,262,332,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1882,38,32,5,262,347,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1882,38,32,5,262,362,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1882,38,32,5,262,372,5
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1882,38,32,5,262,373,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1882,38,32,5,262,385,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1882,38,32,5,262,387,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1882,38,32,5,262,415,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1882,38,32,5,262,419,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1882,38,32,5,262,421,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1882,38,32,5,262,429,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1882,38,32,5,262,432,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1882,38,32,5,262,438,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1882,38,32,5,262,439,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1882,38,32,5,262,440,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1882,38,32,5,262,463,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1882,38,32,5,262,480,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1882,38,32,5,262,488,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1882,38,32,5,262,522,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1882,38,32,5,262,533,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1882,38,32,5,262,581,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1884,38,34,5,262,247,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1884,38,34,5,262,272,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1884,38,34,5,262,284,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1884,38,34,5,262,306,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1884,38,34,5,262,316,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1884,38,34,5,262,320,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1884,38,34,5,262,341,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1884,38,34,5,262,347,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1884,38,34,5,262,353,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1884,38,34,5,262,360,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1884,38,34,5,262,370,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1884,38,34,5,262,372,5
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1884,38,34,5,262,375,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1884,38,34,5,262,388,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1884,38,34,5,262,391,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1884,38,34,5,262,414,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1884,38,34,5,262,429,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1884,38,34,5,262,437,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1884,38,34,5,262,438,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1884,38,34,5,262,458,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1884,38,34,5,262,470,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1884,38,34,5,262,473,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1884,38,34,5,262,480,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1884,38,34,5,262,485,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1884,38,34,5,262,488,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1884,38,34,5,262,499,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1884,38,34,5,262,504,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1886,38,36,5,262,272,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1886,38,36,5,262,281,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1886,38,36,5,262,319,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1886,38,36,5,262,347,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1886,38,36,5,262,353,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1886,38,36,5,262,363,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1886,38,36,5,262,365,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1886,38,36,5,262,370,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1886,38,36,5,262,376,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1886,38,36,5,262,387,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1886,38,36,5,262,388,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1886,38,36,5,262,420,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1886,38,36,5,262,421,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1886,38,36,5,262,436,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1886,38,36,5,262,440,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1886,38,36,5,262,442,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1886,38,36,5,262,472,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1886,38,36,5,262,480,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1886,38,36,5,262,488,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1886,38,36,5,262,506,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1886,38,36,5,262,522,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1886,38,36,5,262,589,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1888,38,38,5,262,221,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1888,38,38,5,262,223,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1888,38,38,5,262,226,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1888,38,38,5,262,242,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1888,38,38,5,262,257,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1888,38,38,5,262,263,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1888,38,38,5,262,268,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1888,38,38,5,262,272,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1888,38,38,5,262,282,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1888,38,38,5,262,283,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1888,38,38,5,262,294,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1888,38,38,5,262,306,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1888,38,38,5,262,308,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1888,38,38,5,262,316,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1888,38,38,5,262,319,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1888,38,38,5,262,320,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1888,38,38,5,262,322,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1888,38,38,5,262,333,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1888,38,38,5,262,336,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1888,38,38,5,262,345,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1888,38,38,5,262,353,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1888,38,38,5,262,364,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1888,38,38,5,262,367,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1888,38,38,5,262,370,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1888,38,38,5,262,377,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1888,38,38,5,262,420,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1888,38,38,5,262,473,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1890,38,40,5,262,216,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1890,38,40,5,262,221,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1890,38,40,5,262,223,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1890,38,40,5,262,226,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1890,38,40,5,262,241,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1890,38,40,5,262,242,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1890,38,40,5,262,275,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1890,38,40,5,262,290,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1890,38,40,5,262,300,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1890,38,40,5,262,302,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1890,38,40,5,262,303,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1890,38,40,5,262,304,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1890,38,40,5,262,306,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1890,38,40,5,262,315,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1890,38,40,5,262,319,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1890,38,40,5,262,320,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1890,38,40,5,262,343,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1890,38,40,5,262,345,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1890,38,40,5,262,360,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1890,38,40,5,262,364,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1890,38,40,5,262,367,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1890,38,40,5,262,414,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1890,38,40,5,262,421,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1890,38,40,5,262,436,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1898,38,48,11,2,211,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1898,38,48,11,2,281,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1898,38,48,11,2,287,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1898,38,48,11,2,298,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1898,38,48,11,2,307,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1898,38,48,11,2,311,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1898,38,48,11,2,312,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1898,38,48,11,2,317,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1898,38,48,11,2,319,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1898,38,48,11,2,326,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1898,38,48,11,2,330,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1898,38,48,11,2,336,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1898,38,48,11,2,342,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1898,38,48,11,2,343,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1898,38,48,11,2,345,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1898,38,48,11,2,347,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1898,38,48,11,2,360,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1898,38,48,11,2,364,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1898,38,48,11,2,365,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1898,38,48,11,2,367,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1898,38,48,11,2,372,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1898,38,48,11,2,383,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1898,38,48,11,2,385,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1898,38,48,11,2,400,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,1898,38,48,11,2,421,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1925,39,25,5,262,275,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1925,39,25,5,262,284,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1925,39,25,5,262,331,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1925,39,25,5,262,334,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1925,39,25,5,262,346,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1925,39,25,5,262,347,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1925,39,25,5,262,351,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1925,39,25,5,262,352,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1925,39,25,5,262,362,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1925,39,25,5,262,363,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1925,39,25,5,262,365,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1925,39,25,5,262,372,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1925,39,25,5,262,394,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1925,39,25,5,262,400,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1925,39,25,5,262,419,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1925,39,25,5,262,422,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1925,39,25,5,262,424,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1925,39,25,5,262,432,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1925,39,25,5,262,438,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1925,39,25,5,262,439,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1925,39,25,5,262,451,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1925,39,25,5,262,474,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1925,39,25,5,262,488,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1925,39,25,5,262,514,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1925,39,25,5,262,517,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1927,39,27,5,262,294,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1927,39,27,5,262,302,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1927,39,27,5,262,316,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1927,39,27,5,262,317,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1927,39,27,5,262,331,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1927,39,27,5,262,347,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1927,39,27,5,262,351,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1927,39,27,5,262,352,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1927,39,27,5,262,363,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1927,39,27,5,262,364,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1927,39,27,5,262,365,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1927,39,27,5,262,372,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1927,39,27,5,262,375,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1927,39,27,5,262,387,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1927,39,27,5,262,391,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1927,39,27,5,262,394,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1927,39,27,5,262,419,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1927,39,27,5,262,422,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1927,39,27,5,262,426,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1927,39,27,5,262,429,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1927,39,27,5,262,432,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1927,39,27,5,262,439,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1927,39,27,5,262,442,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1927,39,27,5,262,443,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1927,39,27,5,262,472,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1927,39,27,5,262,499,1
