sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2375,2375,48,25,1,2499,211,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2375,2375,48,25,1,2499,213,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2375,2375,48,25,1,2499,214,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2375,2375,48,25,1,2499,215,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2375,2375,48,25,1,2499,217,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2375,2375,48,25,1,2499,221,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2375,2375,48,25,1,2499,223,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2375,2375,48,25,1,2499,227,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2375,2375,48,25,1,2499,237,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2375,2375,48,25,1,2499,238,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2375,2375,48,25,1,2499,247,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2375,2375,48,25,1,2499,257,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2375,2375,48,25,1,2499,258,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2375,2375,48,25,1,2499,264,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2375,2375,48,25,1,2499,276,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2375,2375,48,25,1,2499,283,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2375,2375,48,25,1,2499,287,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2375,2375,48,25,1,2499,291,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2375,2375,48,25,1,2499,294,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2375,2375,48,25,1,2499,341,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2375,2375,48,25,1,2499,349,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2375,2375,48,25,1,2499,370,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2375,2375,48,25,1,2499,372,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2375,2375,48,25,1,2499,505,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2376,2376,48,26,1,2499,141,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2376,2376,48,26,1,2499,142,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2376,2376,48,26,1,2499,143,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2376,2376,48,26,1,2499,144,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2376,2376,48,26,1,2499,172,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2376,2376,48,26,1,2499,184,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2376,2376,48,26,1,2499,192,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2376,2376,48,26,1,2499,193,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2376,2376,48,26,1,2499,194,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2376,2376,48,26,1,2499,195,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2376,2376,48,26,1,2499,199,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2376,2376,48,26,1,2499,202,5
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2376,2376,48,26,1,2499,208,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2376,2376,48,26,1,2499,210,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2376,2376,48,26,1,2499,214,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2376,2376,48,26,1,2499,217,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2376,2376,48,26,1,2499,222,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2376,2376,48,26,1,2499,223,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2376,2376,48,26,1,2499,238,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2376,2376,48,26,1,2499,244,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2376,2376,48,26,1,2499,247,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2376,2376,48,26,1,2499,249,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2376,2376,48,26,1,2499,250,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2376,2376,48,26,1,2499,257,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2376,2376,48,26,1,2499,286,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2376,2376,48,26,1,2499,291,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2376,2376,48,26,1,2499,398,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2377,2377,48,27,1,2499,142,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2377,2377,48,27,1,2499,143,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2377,2377,48,27,1,2499,154,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2377,2377,48,27,1,2499,170,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2377,2377,48,27,1,2499,172,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2377,2377,48,27,1,2499,184,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2377,2377,48,27,1,2499,191,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2377,2377,48,27,1,2499,192,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2377,2377,48,27,1,2499,199,6
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2377,2377,48,27,1,2499,202,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2377,2377,48,27,1,2499,208,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2377,2377,48,27,1,2499,210,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2377,2377,48,27,1,2499,238,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2377,2377,48,27,1,2499,240,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2377,2377,48,27,1,2499,247,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2377,2377,48,27,1,2499,257,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2377,2377,48,27,1,2499,283,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2377,2377,48,27,1,2499,286,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2377,2377,48,27,1,2499,287,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2377,2377,48,27,1,2499,300,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2377,2377,48,27,1,2499,341,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2377,2377,48,27,1,2499,343,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2377,2377,48,27,1,2499,351,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2378,2378,48,28,1,2499,138,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2378,2378,48,28,1,2499,144,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2378,2378,48,28,1,2499,147,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2378,2378,48,28,1,2499,155,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2378,2378,48,28,1,2499,162,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2378,2378,48,28,1,2499,172,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2378,2378,48,28,1,2499,184,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2378,2378,48,28,1,2499,189,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2378,2378,48,28,1,2499,192,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2378,2378,48,28,1,2499,193,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2378,2378,48,28,1,2499,194,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2378,2378,48,28,1,2499,199,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2378,2378,48,28,1,2499,201,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2378,2378,48,28,1,2499,208,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2378,2378,48,28,1,2499,210,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2378,2378,48,28,1,2499,222,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2378,2378,48,28,1,2499,240,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2378,2378,48,28,1,2499,249,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2378,2378,48,28,1,2499,257,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2378,2378,48,28,1,2499,267,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2378,2378,48,28,1,2499,285,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2378,2378,48,28,1,2499,286,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2378,2378,48,28,1,2499,306,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2378,2378,48,28,1,2499,354,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2379,2379,48,29,1,2499,138,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2379,2379,48,29,1,2499,142,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2379,2379,48,29,1,2499,148,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2379,2379,48,29,1,2499,149,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2379,2379,48,29,1,2499,155,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2379,2379,48,29,1,2499,169,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2379,2379,48,29,1,2499,170,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2379,2379,48,29,1,2499,172,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2379,2379,48,29,1,2499,173,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2379,2379,48,29,1,2499,193,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2379,2379,48,29,1,2499,195,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2379,2379,48,29,1,2499,198,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2379,2379,48,29,1,2499,199,8
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2379,2379,48,29,1,2499,202,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2379,2379,48,29,1,2499,210,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2379,2379,48,29,1,2499,222,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2379,2379,48,29,1,2499,257,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2379,2379,48,29,1,2499,283,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2379,2379,48,29,1,2499,285,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2379,2379,48,29,1,2499,286,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2379,2379,48,29,1,2499,365,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2379,2379,48,29,1,2499,370,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2379,2379,48,29,1,2499,383,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2380,2380,48,30,1,2499,119,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2380,2380,48,30,1,2499,121,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2380,2380,48,30,1,2499,136,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2380,2380,48,30,1,2499,142,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2380,2380,48,30,1,2499,144,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2380,2380,48,30,1,2499,148,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2380,2380,48,30,1,2499,156,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2380,2380,48,30,1,2499,159,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2380,2380,48,30,1,2499,163,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2380,2380,48,30,1,2499,169,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2380,2380,48,30,1,2499,170,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2380,2380,48,30,1,2499,189,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2380,2380,48,30,1,2499,194,6
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2380,2380,48,30,1,2499,195,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2380,2380,48,30,1,2499,199,7
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2380,2380,48,30,1,2499,222,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2380,2380,48,30,1,2499,227,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2380,2380,48,30,1,2499,246,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2380,2380,48,30,1,2499,257,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2380,2380,48,30,1,2499,259,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2380,2380,48,30,1,2499,283,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2380,2380,48,30,1,2499,285,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2380,2380,48,30,1,2499,300,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2380,2380,48,30,1,2499,370,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2381,2381,48,31,1,2499,112,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2381,2381,48,31,1,2499,142,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2381,2381,48,31,1,2499,143,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2381,2381,48,31,1,2499,154,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2381,2381,48,31,1,2499,160,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2381,2381,48,31,1,2499,167,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2381,2381,48,31,1,2499,191,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2381,2381,48,31,1,2499,193,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2381,2381,48,31,1,2499,194,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2381,2381,48,31,1,2499,195,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2381,2381,48,31,1,2499,199,5
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2381,2381,48,31,1,2499,208,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2381,2381,48,31,1,2499,238,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2381,2381,48,31,1,2499,240,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2381,2381,48,31,1,2499,255,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2381,2381,48,31,1,2499,283,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2381,2381,48,31,1,2499,285,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2381,2381,48,31,1,2499,300,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2381,2381,48,31,1,2499,322,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2381,2381,48,31,1,2499,372,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2382,2382,48,32,1,2499,119,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2382,2382,48,32,1,2499,142,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2382,2382,48,32,1,2499,147,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2382,2382,48,32,1,2499,166,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2382,2382,48,32,1,2499,179,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2382,2382,48,32,1,2499,184,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2382,2382,48,32,1,2499,190,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2382,2382,48,32,1,2499,193,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2382,2382,48,32,1,2499,194,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2382,2382,48,32,1,2499,195,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2382,2382,48,32,1,2499,199,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2382,2382,48,32,1,2499,201,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2382,2382,48,32,1,2499,221,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2382,2382,48,32,1,2499,257,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2382,2382,48,32,1,2499,283,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2382,2382,48,32,1,2499,285,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2382,2382,48,32,1,2499,291,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2382,2382,48,32,1,2499,294,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2382,2382,48,32,1,2499,296,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2382,2382,48,32,1,2499,300,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2382,2382,48,32,1,2499,341,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2382,2382,48,32,1,2499,353,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2382,2382,48,32,1,2499,358,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2382,2382,48,32,1,2499,372,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2382,2382,48,32,1,2499,374,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2382,2382,48,32,1,2499,383,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2383,2383,48,33,1,2499,144,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2383,2383,48,33,1,2499,166,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2383,2383,48,33,1,2499,169,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2383,2383,48,33,1,2499,172,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2383,2383,48,33,1,2499,192,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2383,2383,48,33,1,2499,210,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2383,2383,48,33,1,2499,232,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2383,2383,48,33,1,2499,249,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2383,2383,48,33,1,2499,257,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2383,2383,48,33,1,2499,277,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2383,2383,48,33,1,2499,283,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2383,2383,48,33,1,2499,285,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2383,2383,48,33,1,2499,300,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2383,2383,48,33,1,2499,335,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2383,2383,48,33,1,2499,346,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2383,2383,48,33,1,2499,351,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2383,2383,48,33,1,2499,365,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2383,2383,48,33,1,2499,367,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2383,2383,48,33,1,2499,370,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2383,2383,48,33,1,2499,372,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2383,2383,48,33,1,2499,383,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2383,2383,48,33,1,2499,395,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2383,2383,48,33,1,2499,428,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2384,2384,48,34,1,2499,249,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2384,2384,48,34,1,2499,277,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2384,2384,48,34,1,2499,283,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2384,2384,48,34,1,2499,285,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2384,2384,48,34,1,2499,300,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2384,2384,48,34,1,2499,335,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2384,2384,48,34,1,2499,344,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2384,2384,48,34,1,2499,346,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2384,2384,48,34,1,2499,351,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2384,2384,48,34,1,2499,353,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2384,2384,48,34,1,2499,354,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2384,2384,48,34,1,2499,360,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2384,2384,48,34,1,2499,365,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2384,2384,48,34,1,2499,367,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2384,2384,48,34,1,2499,370,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2384,2384,48,34,1,2499,372,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2384,2384,48,34,1,2499,383,1
