sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1227,25,27,94,3,750,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1227,25,27,94,3,759,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1227,25,27,94,3,775,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",226,1227,25,27,94,3,826,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1229,25,29,96,1,592,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1229,25,29,96,1,647,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1229,25,29,96,1,657,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1229,25,29,96,1,670,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1229,25,29,96,1,673,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1229,25,29,96,1,676,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1229,25,29,96,1,677,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1229,25,29,96,1,683,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1229,25,29,96,1,692,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1229,25,29,96,1,697,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1229,25,29,96,1,716,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1229,25,29,96,1,721,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1229,25,29,96,1,728,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1229,25,29,96,1,746,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1229,25,29,96,1,750,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1229,25,29,96,1,753,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1229,25,29,96,1,758,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1229,25,29,96,1,759,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1229,25,29,96,1,761,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1229,25,29,96,1,772,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1229,25,29,96,1,774,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1229,25,29,96,1,775,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1229,25,29,96,1,782,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",227,1229,25,29,96,1,839,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1233,25,33,97,1,676,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1233,25,33,97,1,699,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1233,25,33,97,1,712,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1233,25,33,97,1,716,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1233,25,33,97,1,719,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1233,25,33,97,1,728,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1233,25,33,97,1,753,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1233,25,33,97,1,755,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1233,25,33,97,1,761,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1233,25,33,97,1,766,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1233,25,33,97,1,771,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1233,25,33,97,1,772,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1233,25,33,97,1,774,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1233,25,33,97,1,775,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1233,25,33,97,1,779,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1233,25,33,97,1,782,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1233,25,33,97,1,784,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1233,25,33,97,1,788,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1233,25,33,97,1,791,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1233,25,33,97,1,795,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1233,25,33,97,1,797,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1233,25,33,97,1,800,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1233,25,33,97,1,807,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1233,25,33,97,1,811,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1233,25,33,97,1,815,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1233,25,33,97,1,816,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1233,25,33,97,1,836,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",228,1233,25,33,97,1,862,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1261,26,11,98,1,335,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1261,26,11,98,1,371,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1261,26,11,98,1,374,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1261,26,11,98,1,376,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1261,26,11,98,1,386,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1261,26,11,98,1,390,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1261,26,11,98,1,392,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1261,26,11,98,1,393,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1261,26,11,98,1,397,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1261,26,11,98,1,400,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1261,26,11,98,1,412,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1261,26,11,98,1,423,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1261,26,11,98,1,428,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1261,26,11,98,1,429,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1261,26,11,98,1,436,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1261,26,11,98,1,439,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1261,26,11,98,1,453,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1261,26,11,98,1,466,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1261,26,11,98,1,469,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1261,26,11,98,1,484,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1261,26,11,98,1,497,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1261,26,11,98,1,498,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1261,26,11,98,1,504,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",229,1261,26,11,98,1,519,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1265,26,15,99,3,318,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1265,26,15,99,3,320,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1265,26,15,99,3,353,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1265,26,15,99,3,360,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1265,26,15,99,3,361,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1265,26,15,99,3,365,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1265,26,15,99,3,373,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1265,26,15,99,3,374,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1265,26,15,99,3,376,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1265,26,15,99,3,380,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1265,26,15,99,3,386,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1265,26,15,99,3,392,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1265,26,15,99,3,393,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1265,26,15,99,3,398,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1265,26,15,99,3,400,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1265,26,15,99,3,411,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1265,26,15,99,3,420,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1265,26,15,99,3,434,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1265,26,15,99,3,439,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1265,26,15,99,3,446,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1265,26,15,99,3,468,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1265,26,15,99,3,472,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1265,26,15,99,3,498,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",230,1265,26,15,99,3,514,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1280,26,30,100,2,692,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1280,26,30,100,2,695,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1280,26,30,100,2,712,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1280,26,30,100,2,716,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1280,26,30,100,2,719,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1280,26,30,100,2,729,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1280,26,30,100,2,733,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1280,26,30,100,2,737,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1280,26,30,100,2,761,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1280,26,30,100,2,767,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1280,26,30,100,2,774,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1280,26,30,100,2,775,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1280,26,30,100,2,779,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1280,26,30,100,2,782,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1280,26,30,100,2,788,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1280,26,30,100,2,811,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1280,26,30,100,2,819,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1280,26,30,100,2,823,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1280,26,30,100,2,826,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1280,26,30,100,2,827,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1280,26,30,100,2,835,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1280,26,30,100,2,838,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1280,26,30,100,2,855,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",231,1280,26,30,100,2,863,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1281,26,31,100,2,644,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1281,26,31,100,2,677,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1281,26,31,100,2,702,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1281,26,31,100,2,713,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1281,26,31,100,2,719,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1281,26,31,100,2,729,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1281,26,31,100,2,769,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1281,26,31,100,2,772,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1281,26,31,100,2,774,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1281,26,31,100,2,775,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1281,26,31,100,2,779,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1281,26,31,100,2,782,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1281,26,31,100,2,788,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1281,26,31,100,2,791,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1281,26,31,100,2,793,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1281,26,31,100,2,798,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1281,26,31,100,2,811,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1281,26,31,100,2,816,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1281,26,31,100,2,822,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1281,26,31,100,2,826,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1281,26,31,100,2,838,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1281,26,31,100,2,843,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",232,1281,26,31,100,2,863,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1284,26,34,101,3,703,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1284,26,34,101,3,711,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1284,26,34,101,3,719,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1284,26,34,101,3,728,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1284,26,34,101,3,729,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1284,26,34,101,3,746,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1284,26,34,101,3,755,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1284,26,34,101,3,761,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1284,26,34,101,3,762,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1284,26,34,101,3,767,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1284,26,34,101,3,772,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1284,26,34,101,3,774,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1284,26,34,101,3,775,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1284,26,34,101,3,779,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1284,26,34,101,3,783,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1284,26,34,101,3,788,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1284,26,34,101,3,791,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1284,26,34,101,3,795,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1284,26,34,101,3,797,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1284,26,34,101,3,798,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1284,26,34,101,3,800,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1284,26,34,101,3,815,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1284,26,34,101,3,831,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1284,26,34,101,3,836,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1284,26,34,101,3,837,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1284,26,34,101,3,840,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1284,26,34,101,3,862,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",233,1284,26,34,101,3,885,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1285,26,35,101,3,703,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1285,26,35,101,3,729,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1285,26,35,101,3,737,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1285,26,35,101,3,742,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1285,26,35,101,3,746,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1285,26,35,101,3,753,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1285,26,35,101,3,769,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1285,26,35,101,3,772,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1285,26,35,101,3,775,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1285,26,35,101,3,780,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1285,26,35,101,3,782,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1285,26,35,101,3,788,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1285,26,35,101,3,789,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1285,26,35,101,3,790,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1285,26,35,101,3,795,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1285,26,35,101,3,798,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1285,26,35,101,3,804,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1285,26,35,101,3,811,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1285,26,35,101,3,817,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1285,26,35,101,3,826,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1285,26,35,101,3,843,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1285,26,35,101,3,846,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1285,26,35,101,3,863,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1285,26,35,101,3,864,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",234,1285,26,35,101,3,887,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1290,26,40,102,3,636,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1290,26,40,102,3,759,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1290,26,40,102,3,766,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1290,26,40,102,3,769,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1290,26,40,102,3,772,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1290,26,40,102,3,775,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1290,26,40,102,3,780,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1290,26,40,102,3,782,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1290,26,40,102,3,788,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1290,26,40,102,3,790,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1290,26,40,102,3,806,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1290,26,40,102,3,813,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1290,26,40,102,3,814,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1290,26,40,102,3,815,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1290,26,40,102,3,822,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1290,26,40,102,3,829,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1290,26,40,102,3,831,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1290,26,40,102,3,833,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1290,26,40,102,3,836,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1290,26,40,102,3,840,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1290,26,40,102,3,847,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1290,26,40,102,3,851,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1290,26,40,102,3,852,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1290,26,40,102,3,856,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1290,26,40,102,3,867,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1290,26,40,102,3,868,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1290,26,40,102,3,879,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1290,26,40,102,3,880,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1290,26,40,102,3,894,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",235,1290,26,40,102,3,925,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1291,26,41,102,3,728,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1291,26,41,102,3,768,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1291,26,41,102,3,774,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1291,26,41,102,3,784,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",236,1291,26,41,102,3,788,2
