sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2321,47,21,1,369,449,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2321,47,21,1,369,458,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2321,47,21,1,369,471,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2321,47,21,1,369,546,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2323,47,23,1,369,276,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2323,47,23,1,369,278,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2323,47,23,1,369,282,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2323,47,23,1,369,318,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2323,47,23,1,369,347,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2323,47,23,1,369,350,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2323,47,23,1,369,352,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2323,47,23,1,369,355,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2323,47,23,1,369,359,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2323,47,23,1,369,381,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2323,47,23,1,369,383,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2323,47,23,1,369,407,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2323,47,23,1,369,414,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2323,47,23,1,369,425,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2323,47,23,1,369,432,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2323,47,23,1,369,438,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2323,47,23,1,369,441,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2323,47,23,1,369,445,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2323,47,23,1,369,458,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2323,47,23,1,369,471,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2323,47,23,1,369,486,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2323,47,23,1,369,519,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2323,47,23,1,369,521,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2323,47,23,1,369,526,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2323,47,23,1,369,547,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2325,47,25,1,369,278,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2325,47,25,1,369,309,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2325,47,25,1,369,318,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2325,47,25,1,369,329,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2325,47,25,1,369,343,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2325,47,25,1,369,352,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2325,47,25,1,369,355,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2325,47,25,1,369,414,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2325,47,25,1,369,425,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2325,47,25,1,369,426,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2325,47,25,1,369,438,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2325,47,25,1,369,449,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2325,47,25,1,369,458,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2325,47,25,1,369,471,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2325,47,25,1,369,475,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2325,47,25,1,369,486,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2325,47,25,1,369,489,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2325,47,25,1,369,504,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2325,47,25,1,369,519,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2325,47,25,1,369,521,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2325,47,25,1,369,524,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2325,47,25,1,369,540,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2325,47,25,1,369,546,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2325,47,25,1,369,547,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2325,47,25,1,369,572,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2325,47,25,1,369,580,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2327,47,27,1,369,281,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2327,47,27,1,369,414,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2327,47,27,1,369,427,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2327,47,27,1,369,449,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2327,47,27,1,369,458,6
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2327,47,27,1,369,471,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2327,47,27,1,369,475,6
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2327,47,27,1,369,486,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2327,47,27,1,369,503,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2327,47,27,1,369,506,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2327,47,27,1,369,521,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2327,47,27,1,369,524,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2327,47,27,1,369,546,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2327,47,27,1,369,572,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2327,47,27,1,369,580,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2327,47,27,1,369,597,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2327,47,27,1,369,609,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2358,48,8,2,6,700,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2358,48,8,2,6,740,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2358,48,8,2,6,742,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2358,48,8,2,6,813,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2358,48,8,2,6,837,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2360,48,10,2,6,669,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2360,48,10,2,6,671,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2360,48,10,2,6,700,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2360,48,10,2,6,707,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2360,48,10,2,6,724,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2360,48,10,2,6,748,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2360,48,10,2,6,867,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2364,48,14,1,369,414,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2364,48,14,1,369,433,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2364,48,14,1,369,438,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2364,48,14,1,369,445,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2364,48,14,1,369,458,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2364,48,14,1,369,486,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2364,48,14,1,369,487,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2364,48,14,1,369,514,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2364,48,14,1,369,516,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2364,48,14,1,369,519,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2364,48,14,1,369,521,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2364,48,14,1,369,546,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2364,48,14,1,369,550,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2364,48,14,1,369,558,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2364,48,14,1,369,567,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2364,48,14,1,369,572,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2364,48,14,1,369,578,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2364,48,14,1,369,597,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2364,48,14,1,369,609,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2364,48,14,1,369,676,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2366,48,16,1,369,306,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2366,48,16,1,369,397,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2366,48,16,1,369,411,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2366,48,16,1,369,414,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2366,48,16,1,369,432,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2366,48,16,1,369,441,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2366,48,16,1,369,458,6
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2366,48,16,1,369,486,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2366,48,16,1,369,487,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2366,48,16,1,369,496,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2366,48,16,1,369,516,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2366,48,16,1,369,546,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2366,48,16,1,369,547,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2366,48,16,1,369,558,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2366,48,16,1,369,559,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2366,48,16,1,369,578,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2366,48,16,1,369,580,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2366,48,16,1,369,589,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2368,48,18,1,369,355,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2368,48,18,1,369,358,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2368,48,18,1,369,410,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2368,48,18,1,369,425,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2368,48,18,1,369,426,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2368,48,18,1,369,438,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2368,48,18,1,369,439,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2368,48,18,1,369,441,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2368,48,18,1,369,445,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2368,48,18,1,369,449,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2368,48,18,1,369,450,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2368,48,18,1,369,458,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2368,48,18,1,369,486,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2368,48,18,1,369,487,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2368,48,18,1,369,514,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2368,48,18,1,369,519,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2368,48,18,1,369,521,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2368,48,18,1,369,524,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2368,48,18,1,369,526,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2368,48,18,1,369,546,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2368,48,18,1,369,564,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2368,48,18,1,369,572,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2368,48,18,1,369,578,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2368,48,18,1,369,610,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2370,48,20,1,369,326,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2370,48,20,1,369,331,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2370,48,20,1,369,350,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2370,48,20,1,369,352,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2370,48,20,1,369,355,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2370,48,20,1,369,359,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2370,48,20,1,369,383,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2370,48,20,1,369,393,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2370,48,20,1,369,397,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2370,48,20,1,369,411,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2370,48,20,1,369,412,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2370,48,20,1,369,414,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2370,48,20,1,369,425,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2370,48,20,1,369,432,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2370,48,20,1,369,438,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2370,48,20,1,369,439,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2370,48,20,1,369,449,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2370,48,20,1,369,458,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2370,48,20,1,369,470,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2370,48,20,1,369,471,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2370,48,20,1,369,486,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2370,48,20,1,369,487,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2370,48,20,1,369,526,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2370,48,20,1,369,550,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2372,48,22,1,369,318,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2372,48,22,1,369,350,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2372,48,22,1,369,351,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2372,48,22,1,369,359,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2372,48,22,1,369,383,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2372,48,22,1,369,396,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2372,48,22,1,369,407,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2372,48,22,1,369,408,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2372,48,22,1,369,410,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2372,48,22,1,369,414,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2372,48,22,1,369,425,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2372,48,22,1,369,427,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2372,48,22,1,369,432,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2372,48,22,1,369,441,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2372,48,22,1,369,449,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2372,48,22,1,369,458,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2372,48,22,1,369,471,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2372,48,22,1,369,486,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2372,48,22,1,369,503,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2372,48,22,1,369,521,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2372,48,22,1,369,540,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2372,48,22,1,369,567,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2374,48,24,1,369,381,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2374,48,24,1,369,393,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2374,48,24,1,369,425,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2374,48,24,1,369,441,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2374,48,24,1,369,458,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2374,48,24,1,369,471,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2374,48,24,1,369,475,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2374,48,24,1,369,486,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2374,48,24,1,369,503,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2374,48,24,1,369,514,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2374,48,24,1,369,518,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2374,48,24,1,369,521,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2374,48,24,1,369,526,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2374,48,24,1,369,546,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2374,48,24,1,369,547,6
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2374,48,24,1,369,567,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2374,48,24,1,369,572,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2374,48,24,1,369,589,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2374,48,24,1,369,661,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2376,48,26,1,369,383,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2376,48,26,1,369,414,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2376,48,26,1,369,425,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2376,48,26,1,369,426,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2376,48,26,1,369,450,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2376,48,26,1,369,458,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2376,48,26,1,369,475,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2376,48,26,1,369,503,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2376,48,26,1,369,504,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2376,48,26,1,369,506,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2376,48,26,1,369,524,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2376,48,26,1,369,526,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2376,48,26,1,369,540,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2376,48,26,1,369,546,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2376,48,26,1,369,547,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2376,48,26,1,369,567,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2376,48,26,1,369,572,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2376,48,26,1,369,580,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2376,48,26,1,369,615,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2376,48,26,1,369,635,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2409,49,9,2,6,564,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2409,49,9,2,6,615,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2409,49,9,2,6,669,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2409,49,9,2,6,700,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2409,49,9,2,6,724,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2409,49,9,2,6,740,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2409,49,9,2,6,748,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2409,49,9,2,6,752,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2409,49,9,2,6,816,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2415,49,15,1,369,426,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2415,49,15,1,369,440,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2415,49,15,1,369,475,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2415,49,15,1,369,486,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2415,49,15,1,369,521,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2415,49,15,1,369,546,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2415,49,15,1,369,550,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2415,49,15,1,369,558,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2415,49,15,1,369,567,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2415,49,15,1,369,578,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2415,49,15,1,369,580,6
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2415,49,15,1,369,597,3
