sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,410,9,10,1,375,657,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,410,9,10,1,375,667,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,410,9,10,1,375,670,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,410,9,10,1,375,685,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,410,9,10,1,375,690,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,410,9,10,1,375,704,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,410,9,10,1,375,718,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,410,9,10,1,375,721,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,410,9,10,1,375,722,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,410,9,10,1,375,724,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,410,9,10,1,375,726,5
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,410,9,10,1,375,728,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,410,9,10,1,375,737,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,410,9,10,1,375,738,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,410,9,10,1,375,773,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,410,9,10,1,375,826,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,259,6,9,1,375,505,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,259,6,9,1,375,522,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,259,6,9,1,375,528,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,259,6,9,1,375,539,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,259,6,9,1,375,552,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,259,6,9,1,375,556,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,259,6,9,1,375,557,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,259,6,9,1,375,570,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,259,6,9,1,375,596,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,259,6,9,1,375,602,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,259,6,9,1,375,609,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,259,6,9,1,375,617,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,259,6,9,1,375,619,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,259,6,9,1,375,629,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,259,6,9,1,375,635,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,259,6,9,1,375,637,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,259,6,9,1,375,657,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,259,6,9,1,375,663,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,259,6,9,1,375,667,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,259,6,9,1,375,670,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,259,6,9,1,375,680,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,259,6,9,1,375,687,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,259,6,9,1,375,722,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,259,6,9,1,375,724,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,259,6,9,1,375,726,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,259,6,9,1,375,760,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,803,17,3,1,375,653,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,803,17,3,1,375,662,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,803,17,3,1,375,668,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,803,17,3,1,375,680,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,803,17,3,1,375,699,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,803,17,3,1,375,706,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,803,17,3,1,375,711,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,803,17,3,1,375,716,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,803,17,3,1,375,724,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,803,17,3,1,375,737,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,803,17,3,1,375,759,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,803,17,3,1,375,767,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,803,17,3,1,375,770,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,803,17,3,1,375,779,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,803,17,3,1,375,780,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,803,17,3,1,375,781,4
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,803,17,3,1,375,784,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,803,17,3,1,375,790,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,803,17,3,1,375,795,4
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,803,17,3,1,375,799,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,803,17,3,1,375,832,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,803,17,3,1,375,850,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,803,17,3,1,375,851,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,803,17,3,1,375,852,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,803,17,3,1,375,903,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,803,17,3,1,375,929,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1062,22,12,1,375,795,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1062,22,12,1,375,853,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1062,22,12,1,375,859,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1062,22,12,1,375,861,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1062,22,12,1,375,867,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1062,22,12,1,375,870,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1062,22,12,1,375,881,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1062,22,12,1,375,892,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1062,22,12,1,375,904,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1062,22,12,1,375,916,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1062,22,12,1,375,917,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1062,22,12,1,375,931,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1062,22,12,1,375,933,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1062,22,12,1,375,936,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1062,22,12,1,375,938,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1062,22,12,1,375,943,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1062,22,12,1,375,946,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1062,22,12,1,375,950,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1062,22,12,1,375,954,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1062,22,12,1,375,977,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1062,22,12,1,375,988,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1062,22,12,1,375,989,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1062,22,12,1,375,992,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1062,22,12,1,375,993,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1062,22,12,1,375,994,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1062,22,12,1,375,995,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,815,17,15,1,375,632,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,815,17,15,1,375,640,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,815,17,15,1,375,662,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,815,17,15,1,375,721,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,815,17,15,1,375,722,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,815,17,15,1,375,724,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,815,17,15,1,375,726,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,815,17,15,1,375,728,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,815,17,15,1,375,737,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,815,17,15,1,375,738,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,815,17,15,1,375,743,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,815,17,15,1,375,751,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,815,17,15,1,375,752,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,815,17,15,1,375,759,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,815,17,15,1,375,766,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,815,17,15,1,375,793,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,815,17,15,1,375,812,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,815,17,15,1,375,813,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,815,17,15,1,375,816,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,815,17,15,1,375,825,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,815,17,15,1,375,835,4
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,815,17,15,1,375,867,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,815,17,15,1,375,897,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,815,17,15,1,375,903,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,815,17,15,1,375,910,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,815,17,15,1,375,923,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,815,17,15,1,375,937,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,815,17,15,1,375,950,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,815,17,15,1,375,980,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,815,17,15,1,375,988,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,615,13,15,1,375,513,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,615,13,15,1,375,540,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,615,13,15,1,375,593,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,615,13,15,1,375,622,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,615,13,15,1,375,623,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,615,13,15,1,375,632,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,615,13,15,1,375,634,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,615,13,15,1,375,635,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,615,13,15,1,375,644,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,615,13,15,1,375,646,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,615,13,15,1,375,655,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,615,13,15,1,375,665,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,615,13,15,1,375,666,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,615,13,15,1,375,667,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,615,13,15,1,375,704,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,615,13,15,1,375,710,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,615,13,15,1,375,722,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,615,13,15,1,375,724,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,615,13,15,1,375,726,6
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,615,13,15,1,375,738,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,615,13,15,1,375,755,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,557,12,7,1,375,510,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,557,12,7,1,375,561,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,557,12,7,1,375,598,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,557,12,7,1,375,608,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,557,12,7,1,375,613,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,557,12,7,1,375,623,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,557,12,7,1,375,644,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,557,12,7,1,375,658,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,557,12,7,1,375,663,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,557,12,7,1,375,678,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,557,12,7,1,375,680,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,557,12,7,1,375,705,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,557,12,7,1,375,718,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,557,12,7,1,375,724,5
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,557,12,7,1,375,726,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,557,12,7,1,375,728,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,557,12,7,1,375,735,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,557,12,7,1,375,737,5
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,557,12,7,1,375,738,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,557,12,7,1,375,752,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,557,12,7,1,375,764,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,557,12,7,1,375,773,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,557,12,7,1,375,795,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,557,12,7,1,375,799,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,557,12,7,1,375,847,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,853,18,3,1,375,657,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,853,18,3,1,375,752,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,853,18,3,1,375,753,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,853,18,3,1,375,755,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,853,18,3,1,375,762,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,853,18,3,1,375,781,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,853,18,3,1,375,782,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,853,18,3,1,375,792,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,853,18,3,1,375,795,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,853,18,3,1,375,802,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,853,18,3,1,375,821,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,853,18,3,1,375,824,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,853,18,3,1,375,830,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,853,18,3,1,375,832,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,853,18,3,1,375,837,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,853,18,3,1,375,850,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,853,18,3,1,375,851,4
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,853,18,3,1,375,861,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,853,18,3,1,375,867,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,853,18,3,1,375,868,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,853,18,3,1,375,877,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,853,18,3,1,375,880,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,853,18,3,1,375,881,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,853,18,3,1,375,884,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,853,18,3,1,375,913,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,853,18,3,1,375,921,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,853,18,3,1,375,929,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,853,18,3,1,375,938,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,559,12,9,1,375,660,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,559,12,9,1,375,663,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,559,12,9,1,375,667,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,559,12,9,1,375,680,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,559,12,9,1,375,705,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,559,12,9,1,375,721,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,559,12,9,1,375,724,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,559,12,9,1,375,726,5
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,559,12,9,1,375,728,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,559,12,9,1,375,737,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,559,12,9,1,375,738,5
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,559,12,9,1,375,755,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,559,12,9,1,375,759,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,559,12,9,1,375,760,5
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,559,12,9,1,375,781,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,559,12,9,1,375,790,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,559,12,9,1,375,792,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,559,12,9,1,375,797,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,559,12,9,1,375,807,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,559,12,9,1,375,822,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,659,14,9,1,375,619,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,659,14,9,1,375,620,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,659,14,9,1,375,629,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,659,14,9,1,375,676,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,659,14,9,1,375,704,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,659,14,9,1,375,714,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,659,14,9,1,375,716,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,659,14,9,1,375,720,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,659,14,9,1,375,722,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,659,14,9,1,375,724,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,659,14,9,1,375,726,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,659,14,9,1,375,728,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,659,14,9,1,375,736,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,659,14,9,1,375,738,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,659,14,9,1,375,754,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,659,14,9,1,375,762,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,659,14,9,1,375,778,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,659,14,9,1,375,779,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,659,14,9,1,375,781,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,659,14,9,1,375,787,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,659,14,9,1,375,795,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,659,14,9,1,375,798,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,659,14,9,1,375,802,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,659,14,9,1,375,815,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,659,14,9,1,375,821,1
