sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,121,3,21,1,375,291,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,121,3,21,1,375,294,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,121,3,21,1,375,297,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,121,3,21,1,375,310,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,121,3,21,1,375,321,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,121,3,21,1,375,325,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,121,3,21,1,375,340,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,121,3,21,1,375,344,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,121,3,21,1,375,345,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,121,3,21,1,375,350,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,121,3,21,1,375,365,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,121,3,21,1,375,379,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,121,3,21,1,375,389,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,121,3,21,1,375,419,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,121,3,21,1,375,420,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,121,3,21,1,375,423,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,121,3,21,1,375,455,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,121,3,21,1,375,491,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,145,3,45,1,375,354,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,145,3,45,1,375,383,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,145,3,45,1,375,389,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,145,3,45,1,375,400,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,145,3,45,1,375,404,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,145,3,45,1,375,408,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,145,3,45,1,375,409,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,145,3,45,1,375,410,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,145,3,45,1,375,416,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,145,3,45,1,375,428,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,145,3,45,1,375,435,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,145,3,45,1,375,449,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,145,3,45,1,375,450,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,145,3,45,1,375,455,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,145,3,45,1,375,458,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,145,3,45,1,375,498,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,145,3,45,1,375,500,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,145,3,45,1,375,510,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,145,3,45,1,375,515,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,145,3,45,1,375,523,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,145,3,45,1,375,526,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,145,3,45,1,375,528,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,145,3,45,1,375,529,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,147,3,47,1,375,383,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,147,3,47,1,375,404,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,147,3,47,1,375,427,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,147,3,47,1,375,435,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,147,3,47,1,375,438,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,147,3,47,1,375,455,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,147,3,47,1,375,497,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,147,3,47,1,375,501,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,147,3,47,1,375,510,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,147,3,47,1,375,521,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,147,3,47,1,375,526,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,147,3,47,1,375,528,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,147,3,47,1,375,539,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,147,3,47,1,375,549,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,147,3,47,1,375,550,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,147,3,47,1,375,559,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,147,3,47,1,375,564,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,149,3,49,1,375,408,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,149,3,49,1,375,435,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,149,3,49,1,375,472,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,149,3,49,1,375,477,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,149,3,49,1,375,478,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,149,3,49,1,375,479,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,149,3,49,1,375,498,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,149,3,49,1,375,515,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,149,3,49,1,375,521,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,149,3,49,1,375,523,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,149,3,49,1,375,526,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,149,3,49,1,375,528,6
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,149,3,49,1,375,541,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,149,3,49,1,375,545,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,149,3,49,1,375,550,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,149,3,49,1,375,559,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,149,3,49,1,375,564,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,149,3,49,1,375,570,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,149,3,49,1,375,584,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,149,3,49,1,375,592,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,149,3,49,1,375,601,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,149,3,49,1,375,606,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,149,3,49,1,375,609,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,149,3,49,1,375,617,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,149,3,49,1,375,622,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,149,3,49,1,375,626,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,152,4,2,1,375,398,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,152,4,2,1,375,434,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,152,4,2,1,375,455,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,152,4,2,1,375,475,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,152,4,2,1,375,478,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,152,4,2,1,375,491,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,152,4,2,1,375,497,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,152,4,2,1,375,498,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,152,4,2,1,375,515,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,152,4,2,1,375,523,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,152,4,2,1,375,528,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,152,4,2,1,375,533,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,152,4,2,1,375,539,6
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,152,4,2,1,375,541,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,152,4,2,1,375,550,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,152,4,2,1,375,580,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,152,4,2,1,375,592,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,152,4,2,1,375,596,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,152,4,2,1,375,597,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,152,4,2,1,375,601,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,152,4,2,1,375,609,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,152,4,2,1,375,622,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,152,4,2,1,375,624,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,152,4,2,1,375,631,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,154,4,4,1,375,365,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,154,4,4,1,375,366,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,154,4,4,1,375,377,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,154,4,4,1,375,408,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,154,4,4,1,375,420,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,154,4,4,1,375,423,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,154,4,4,1,375,427,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,154,4,4,1,375,455,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,154,4,4,1,375,456,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,154,4,4,1,375,475,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,154,4,4,1,375,477,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,154,4,4,1,375,478,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,154,4,4,1,375,526,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,154,4,4,1,375,528,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,154,4,4,1,375,539,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,154,4,4,1,375,541,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,154,4,4,1,375,547,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,154,4,4,1,375,554,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,154,4,4,1,375,558,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,154,4,4,1,375,559,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,154,4,4,1,375,564,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,154,4,4,1,375,584,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,154,4,4,1,375,592,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,154,4,4,1,375,622,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,156,4,6,1,375,289,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,156,4,6,1,375,291,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,156,4,6,1,375,294,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,156,4,6,1,375,330,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,156,4,6,1,375,345,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,156,4,6,1,375,366,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,156,4,6,1,375,377,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,156,4,6,1,375,381,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,156,4,6,1,375,382,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,156,4,6,1,375,398,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,156,4,6,1,375,401,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,156,4,6,1,375,408,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,156,4,6,1,375,415,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,156,4,6,1,375,420,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,156,4,6,1,375,436,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,156,4,6,1,375,455,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,156,4,6,1,375,465,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,156,4,6,1,375,474,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,156,4,6,1,375,475,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,156,4,6,1,375,478,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,156,4,6,1,375,479,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,156,4,6,1,375,486,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,156,4,6,1,375,497,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,156,4,6,1,375,498,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,158,4,8,1,375,248,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,158,4,8,1,375,252,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,158,4,8,1,375,254,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,158,4,8,1,375,261,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,158,4,8,1,375,289,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,158,4,8,1,375,294,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,158,4,8,1,375,297,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,158,4,8,1,375,299,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,158,4,8,1,375,304,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,158,4,8,1,375,316,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,158,4,8,1,375,325,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,158,4,8,1,375,330,7
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,158,4,8,1,375,344,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,158,4,8,1,375,350,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,158,4,8,1,375,366,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,158,4,8,1,375,367,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,158,4,8,1,375,381,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,158,4,8,1,375,382,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,158,4,8,1,375,398,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,158,4,8,1,375,401,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,158,4,8,1,375,423,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,158,4,8,1,375,455,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,160,4,10,1,375,230,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,160,4,10,1,375,234,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,160,4,10,1,375,261,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,160,4,10,1,375,266,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,160,4,10,1,375,289,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,160,4,10,1,375,291,6
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,160,4,10,1,375,297,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,160,4,10,1,375,320,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,160,4,10,1,375,330,10
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,160,4,10,1,375,350,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,160,4,10,1,375,366,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,160,4,10,1,375,367,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,160,4,10,1,375,415,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,160,4,10,1,375,424,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,160,4,10,1,375,453,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,160,4,10,1,375,478,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,160,4,10,1,375,479,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,160,4,10,1,375,486,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,162,4,12,1,375,244,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,162,4,12,1,375,248,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,162,4,12,1,375,261,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,162,4,12,1,375,266,7
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,162,4,12,1,375,273,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,162,4,12,1,375,274,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,162,4,12,1,375,291,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,162,4,12,1,375,297,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,162,4,12,1,375,310,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,162,4,12,1,375,316,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,162,4,12,1,375,321,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,162,4,12,1,375,330,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,162,4,12,1,375,333,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,162,4,12,1,375,345,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,162,4,12,1,375,366,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,162,4,12,1,375,417,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,162,4,12,1,375,421,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,164,4,14,1,375,230,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,164,4,14,1,375,234,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,164,4,14,1,375,240,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,164,4,14,1,375,261,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,164,4,14,1,375,263,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,164,4,14,1,375,266,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,164,4,14,1,375,273,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,164,4,14,1,375,287,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,164,4,14,1,375,291,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,164,4,14,1,375,294,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,164,4,14,1,375,297,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,164,4,14,1,375,316,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,164,4,14,1,375,321,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,164,4,14,1,375,330,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,164,4,14,1,375,333,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,164,4,14,1,375,347,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,164,4,14,1,375,352,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,164,4,14,1,375,361,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,164,4,14,1,375,365,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,164,4,14,1,375,366,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,164,4,14,1,375,367,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,164,4,14,1,375,381,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,164,4,14,1,375,401,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,164,4,14,1,375,455,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,166,4,16,1,375,261,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,166,4,16,1,375,263,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,166,4,16,1,375,289,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,166,4,16,1,375,291,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,166,4,16,1,375,310,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,166,4,16,1,375,318,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,166,4,16,1,375,321,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,166,4,16,1,375,325,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,166,4,16,1,375,330,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,166,4,16,1,375,344,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,166,4,16,1,375,347,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,166,4,16,1,375,352,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,166,4,16,1,375,361,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,166,4,16,1,375,366,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,166,4,16,1,375,367,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,166,4,16,1,375,373,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,166,4,16,1,375,375,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,166,4,16,1,375,381,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,166,4,16,1,375,413,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,166,4,16,1,375,417,1
