sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1627,33,27,117,5,896,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1627,33,27,117,5,900,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1627,33,27,117,5,901,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1627,33,27,117,5,903,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1627,33,27,117,5,909,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1627,33,27,117,5,917,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1627,33,27,117,5,950,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1627,33,27,117,5,979,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1627,33,27,117,5,988,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1631,33,31,123,2,534,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1631,33,31,123,2,558,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1631,33,31,123,2,573,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1631,33,31,123,2,575,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1631,33,31,123,2,585,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1631,33,31,123,2,588,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1631,33,31,123,2,589,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1631,33,31,123,2,621,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1631,33,31,123,2,627,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1631,33,31,123,2,631,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1631,33,31,123,2,648,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1631,33,31,123,2,652,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1631,33,31,123,2,654,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1631,33,31,123,2,658,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1631,33,31,123,2,662,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1631,33,31,123,2,663,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1631,33,31,123,2,690,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1631,33,31,123,2,692,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1631,33,31,123,2,707,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1631,33,31,123,2,711,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1631,33,31,123,2,721,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1631,33,31,123,2,730,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1631,33,31,123,2,734,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1631,33,31,123,2,745,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1631,33,31,123,2,756,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1631,33,31,123,2,761,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1631,33,31,123,2,770,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1631,33,31,123,2,775,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1631,33,31,123,2,836,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1645,33,45,125,16,600,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1645,33,45,125,16,608,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1645,33,45,125,16,617,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1645,33,45,125,16,669,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1645,33,45,125,16,684,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1645,33,45,125,16,693,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1645,33,45,125,16,694,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1645,33,45,125,16,696,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1645,33,45,125,16,709,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1645,33,45,125,16,710,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1645,33,45,125,16,717,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1645,33,45,125,16,719,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1645,33,45,125,16,726,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1645,33,45,125,16,740,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1645,33,45,125,16,744,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1645,33,45,125,16,745,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1645,33,45,125,16,755,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1645,33,45,125,16,757,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1645,33,45,125,16,764,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1645,33,45,125,16,766,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1645,33,45,125,16,775,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1645,33,45,125,16,776,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1645,33,45,125,16,780,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1645,33,45,125,16,793,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1645,33,45,125,16,805,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1645,33,45,125,16,830,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1645,33,45,125,16,844,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1645,33,45,125,16,857,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1666,34,16,116,4,585,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1666,34,16,116,4,602,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1666,34,16,116,4,609,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1666,34,16,116,4,630,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1666,34,16,116,4,643,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1666,34,16,116,4,647,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1666,34,16,116,4,652,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1666,34,16,116,4,667,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1666,34,16,116,4,668,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1666,34,16,116,4,674,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1666,34,16,116,4,679,6
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1666,34,16,116,4,685,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1666,34,16,116,4,690,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1666,34,16,116,4,700,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1666,34,16,116,4,702,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1666,34,16,116,4,705,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1666,34,16,116,4,710,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1666,34,16,116,4,715,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1666,34,16,116,4,731,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1666,34,16,116,4,755,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1666,34,16,116,4,758,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1666,34,16,116,4,788,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1666,34,16,116,4,794,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1666,34,16,116,4,834,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,126,3,609,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,126,3,638,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,126,3,643,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,126,3,674,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,126,3,679,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,126,3,686,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,126,3,690,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,126,3,701,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,126,3,702,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,126,3,707,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,126,3,730,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,126,3,733,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,126,3,770,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,126,3,791,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,126,3,800,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,126,3,810,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,126,3,811,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,126,3,833,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,126,3,836,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,126,3,845,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,126,3,861,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,126,3,890,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1672,34,22,122,3,732,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1672,34,22,122,3,845,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1672,34,22,122,3,846,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1672,34,22,122,3,851,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1672,34,22,122,3,862,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1672,34,22,122,3,876,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1672,34,22,122,3,883,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1672,34,22,122,3,890,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1672,34,22,122,3,897,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1672,34,22,122,3,900,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1672,34,22,122,3,901,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1672,34,22,122,3,902,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1672,34,22,122,3,903,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1672,34,22,122,3,909,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1672,34,22,122,3,915,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1672,34,22,122,3,923,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1672,34,22,122,3,927,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1672,34,22,122,3,931,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1672,34,22,122,3,939,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1672,34,22,122,3,943,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1672,34,22,122,3,944,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1672,34,22,122,3,956,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1672,34,22,122,3,979,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1672,34,22,122,3,980,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1672,34,22,122,3,985,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1672,34,22,122,3,989,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1692,34,42,125,16,424,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1692,34,42,125,16,449,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1692,34,42,125,16,475,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1692,34,42,125,16,478,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1692,34,42,125,16,496,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1692,34,42,125,16,523,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1692,34,42,125,16,529,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1692,34,42,125,16,546,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1692,34,42,125,16,548,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1692,34,42,125,16,556,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1692,34,42,125,16,572,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1692,34,42,125,16,573,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1692,34,42,125,16,575,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1692,34,42,125,16,597,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1692,34,42,125,16,598,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1692,34,42,125,16,607,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1692,34,42,125,16,643,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1692,34,42,125,16,768,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1696,34,46,125,16,607,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1696,34,46,125,16,608,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1696,34,46,125,16,617,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1696,34,46,125,16,625,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1696,34,46,125,16,639,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1696,34,46,125,16,668,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1696,34,46,125,16,696,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1696,34,46,125,16,707,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1696,34,46,125,16,709,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1696,34,46,125,16,711,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1696,34,46,125,16,717,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1696,34,46,125,16,719,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1696,34,46,125,16,722,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1696,34,46,125,16,738,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1696,34,46,125,16,744,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1696,34,46,125,16,749,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1696,34,46,125,16,755,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1696,34,46,125,16,768,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1696,34,46,125,16,776,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1696,34,46,125,16,785,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1696,34,46,125,16,786,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1696,34,46,125,16,787,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1696,34,46,125,16,795,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1696,34,46,125,16,797,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1696,34,46,125,16,798,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1696,34,46,125,16,835,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1696,34,46,125,16,840,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1700,34,50,129,1,776,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1700,34,50,129,1,781,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1700,34,50,129,1,784,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1700,34,50,129,1,788,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1700,34,50,129,1,794,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1700,34,50,129,1,801,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1700,34,50,129,1,806,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1700,34,50,129,1,819,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1700,34,50,129,1,835,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1700,34,50,129,1,840,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1700,34,50,129,1,841,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1700,34,50,129,1,845,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1700,34,50,129,1,851,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1700,34,50,129,1,854,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1700,34,50,129,1,891,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1700,34,50,129,1,915,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1700,34,50,129,1,918,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1700,34,50,129,1,921,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1700,34,50,129,1,927,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1703,35,3,120,4,597,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1703,35,3,120,4,628,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1703,35,3,120,4,637,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1703,35,3,120,4,667,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1703,35,3,120,4,682,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1703,35,3,120,4,697,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1703,35,3,120,4,704,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1703,35,3,120,4,705,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1703,35,3,120,4,709,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1703,35,3,120,4,710,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1703,35,3,120,4,711,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1703,35,3,120,4,712,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1703,35,3,120,4,723,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1703,35,3,120,4,724,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1703,35,3,120,4,729,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1703,35,3,120,4,744,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1703,35,3,120,4,750,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1703,35,3,120,4,751,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1703,35,3,120,4,755,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1703,35,3,120,4,768,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1703,35,3,120,4,772,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1703,35,3,120,4,781,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1703,35,3,120,4,788,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1703,35,3,120,4,795,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1703,35,3,120,4,805,1
