sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2490,50,40,1,374,541,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2490,50,40,1,374,546,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2490,50,40,1,374,587,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2492,50,42,1,374,377,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2492,50,42,1,374,400,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2492,50,42,1,374,423,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2492,50,42,1,374,443,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2492,50,42,1,374,486,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2492,50,42,1,374,502,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2492,50,42,1,374,514,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2492,50,42,1,374,515,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2492,50,42,1,374,531,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2492,50,42,1,374,546,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2492,50,42,1,374,561,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2492,50,42,1,374,581,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2492,50,42,1,374,588,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2492,50,42,1,374,589,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2492,50,42,1,374,593,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2492,50,42,1,374,604,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2492,50,42,1,374,606,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2492,50,42,1,374,611,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2492,50,42,1,374,627,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2492,50,42,1,374,631,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2492,50,42,1,374,649,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2492,50,42,1,374,657,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2492,50,42,1,374,664,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2494,50,44,1,374,430,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2494,50,44,1,374,443,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2494,50,44,1,374,540,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2494,50,44,1,374,541,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2494,50,44,1,374,544,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2494,50,44,1,374,550,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2494,50,44,1,374,556,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2494,50,44,1,374,561,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2494,50,44,1,374,567,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2494,50,44,1,374,571,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2494,50,44,1,374,580,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2494,50,44,1,374,581,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2494,50,44,1,374,588,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2494,50,44,1,374,596,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2494,50,44,1,374,612,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2494,50,44,1,374,627,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2494,50,44,1,374,631,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2494,50,44,1,374,655,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2494,50,44,1,374,659,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2494,50,44,1,374,686,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2496,50,46,1,374,541,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2496,50,46,1,374,561,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2496,50,46,1,374,570,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2496,50,46,1,374,573,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2496,50,46,1,374,574,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2496,50,46,1,374,581,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2496,50,46,1,374,588,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2496,50,46,1,374,589,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2496,50,46,1,374,596,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2496,50,46,1,374,611,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2496,50,46,1,374,612,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2496,50,46,1,374,624,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2496,50,46,1,374,629,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2496,50,46,1,374,631,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2496,50,46,1,374,655,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2496,50,46,1,374,657,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2496,50,46,1,374,658,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2496,50,46,1,374,659,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",1,37,1,37,1,374,NA,NA
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",2,39,1,39,1,374,398,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",2,39,1,39,1,374,423,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",2,39,1,39,1,374,587,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",3,41,1,41,1,374,398,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",3,41,1,41,1,374,402,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",3,41,1,41,1,374,409,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",3,41,1,41,1,374,423,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",3,41,1,41,1,374,434,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",3,41,1,41,1,374,443,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",3,41,1,41,1,374,474,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",3,41,1,41,1,374,477,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",3,41,1,41,1,374,496,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",3,41,1,41,1,374,512,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",3,41,1,41,1,374,514,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",3,41,1,41,1,374,517,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",3,41,1,41,1,374,524,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",3,41,1,41,1,374,537,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",3,41,1,41,1,374,540,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",4,43,1,43,1,374,398,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",4,43,1,43,1,374,423,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",4,43,1,43,1,374,427,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",4,43,1,43,1,374,439,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",4,43,1,43,1,374,443,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",4,43,1,43,1,374,474,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",4,43,1,43,1,374,502,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",4,43,1,43,1,374,512,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",4,43,1,43,1,374,514,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",4,43,1,43,1,374,517,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",4,43,1,43,1,374,520,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",4,43,1,43,1,374,540,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",4,43,1,43,1,374,541,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",4,43,1,43,1,374,546,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",4,43,1,43,1,374,574,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",4,43,1,43,1,374,617,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",4,43,1,43,1,374,659,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",5,45,1,45,1,374,427,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",5,45,1,45,1,374,443,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",5,45,1,45,1,374,477,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",5,45,1,45,1,374,502,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",5,45,1,45,1,374,512,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",5,45,1,45,1,374,514,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",5,45,1,45,1,374,517,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",5,45,1,45,1,374,528,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",5,45,1,45,1,374,548,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",5,45,1,45,1,374,550,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",5,45,1,45,1,374,552,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",5,45,1,45,1,374,556,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",5,45,1,45,1,374,570,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",5,45,1,45,1,374,571,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",5,45,1,45,1,374,574,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",5,45,1,45,1,374,588,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",5,45,1,45,1,374,589,8
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",5,45,1,45,1,374,593,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",5,45,1,45,1,374,604,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",5,45,1,45,1,374,647,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",5,45,1,45,1,374,659,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",5,45,1,45,1,374,671,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",6,47,1,47,1,374,474,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",6,47,1,47,1,374,503,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",6,47,1,47,1,374,512,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",6,47,1,47,1,374,514,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",6,47,1,47,1,374,517,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",6,47,1,47,1,374,528,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",6,47,1,47,1,374,540,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",6,47,1,47,1,374,541,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",6,47,1,47,1,374,544,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",6,47,1,47,1,374,546,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",6,47,1,47,1,374,548,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",6,47,1,47,1,374,550,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",6,47,1,47,1,374,555,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",6,47,1,47,1,374,561,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",6,47,1,47,1,374,570,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",6,47,1,47,1,374,571,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",6,47,1,47,1,374,589,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",6,47,1,47,1,374,593,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",6,47,1,47,1,374,604,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",6,47,1,47,1,374,612,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",6,47,1,47,1,374,629,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",6,47,1,47,1,374,647,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",7,84,2,34,1,374,402,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",7,84,2,34,1,374,423,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",7,84,2,34,1,374,435,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",7,84,2,34,1,374,440,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",7,84,2,34,1,374,443,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",7,84,2,34,1,374,473,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",7,84,2,34,1,374,474,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",7,84,2,34,1,374,477,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",7,84,2,34,1,374,479,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",7,84,2,34,1,374,496,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",7,84,2,34,1,374,517,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",7,84,2,34,1,374,537,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",7,84,2,34,1,374,580,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",8,86,2,36,1,374,441,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",8,86,2,36,1,374,502,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",8,86,2,36,1,374,518,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",8,86,2,36,1,374,564,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",8,86,2,36,1,374,593,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",8,86,2,36,1,374,634,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",8,86,2,36,1,374,773,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",9,88,2,38,1,374,398,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",9,88,2,38,1,374,423,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",9,88,2,38,1,374,441,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",9,88,2,38,1,374,471,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",9,88,2,38,1,374,474,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",9,88,2,38,1,374,481,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",9,88,2,38,1,374,496,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",9,88,2,38,1,374,500,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",9,88,2,38,1,374,502,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",9,88,2,38,1,374,522,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",9,88,2,38,1,374,529,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",9,88,2,38,1,374,534,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",9,88,2,38,1,374,541,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",9,88,2,38,1,374,546,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",9,88,2,38,1,374,550,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",9,88,2,38,1,374,552,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",9,88,2,38,1,374,555,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",9,88,2,38,1,374,563,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",9,88,2,38,1,374,564,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",9,88,2,38,1,374,570,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",9,88,2,38,1,374,587,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",9,88,2,38,1,374,595,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",10,90,2,40,NA,NA,NA,NA
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",11,92,2,42,1,374,400,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",11,92,2,42,1,374,427,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",11,92,2,42,1,374,443,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",11,92,2,42,1,374,474,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",11,92,2,42,1,374,496,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",11,92,2,42,1,374,503,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",11,92,2,42,1,374,517,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",11,92,2,42,1,374,541,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",11,92,2,42,1,374,555,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",11,92,2,42,1,374,564,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",11,92,2,42,1,374,573,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",11,92,2,42,1,374,574,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",11,92,2,42,1,374,588,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",11,92,2,42,1,374,596,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",11,92,2,42,1,374,604,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",11,92,2,42,1,374,631,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",11,92,2,42,1,374,634,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",11,92,2,42,1,374,659,8
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",11,92,2,42,1,374,667,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",12,94,2,44,1,374,423,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",12,94,2,44,1,374,427,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",12,94,2,44,1,374,439,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",12,94,2,44,1,374,443,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",12,94,2,44,1,374,474,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",12,94,2,44,1,374,489,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",12,94,2,44,1,374,491,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",12,94,2,44,1,374,502,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",12,94,2,44,1,374,503,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",12,94,2,44,1,374,514,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",12,94,2,44,1,374,517,6
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",12,94,2,44,1,374,520,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",12,94,2,44,1,374,548,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",12,94,2,44,1,374,550,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",12,94,2,44,1,374,552,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",12,94,2,44,1,374,588,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",12,94,2,44,1,374,589,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",12,94,2,44,1,374,604,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",12,94,2,44,1,374,634,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",12,94,2,44,1,374,659,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",13,96,2,46,1,374,398,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",13,96,2,46,1,374,423,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",13,96,2,46,1,374,439,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",13,96,2,46,1,374,440,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",13,96,2,46,1,374,443,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",13,96,2,46,1,374,473,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",13,96,2,46,1,374,474,7
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",13,96,2,46,1,374,489,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",13,96,2,46,1,374,492,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",13,96,2,46,1,374,496,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",13,96,2,46,1,374,502,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",13,96,2,46,1,374,506,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",13,96,2,46,1,374,512,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",13,96,2,46,1,374,514,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",13,96,2,46,1,374,517,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",13,96,2,46,1,374,520,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",13,96,2,46,1,374,528,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",13,96,2,46,1,374,544,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",13,96,2,46,1,374,548,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",13,96,2,46,1,374,550,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",13,96,2,46,1,374,554,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",13,96,2,46,1,374,574,1
