sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2288,46,38,2,317,854,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2288,46,38,2,317,857,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2288,46,38,2,317,866,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2288,46,38,2,317,867,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2288,46,38,2,317,873,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2288,46,38,2,317,874,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2288,46,38,2,317,876,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2288,46,38,2,317,884,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2288,46,38,2,317,887,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2288,46,38,2,317,894,4
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2288,46,38,2,317,897,4
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2288,46,38,2,317,902,4
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2288,46,38,2,317,904,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2288,46,38,2,317,915,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1909,39,9,2,317,184,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1909,39,9,2,317,192,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1909,39,9,2,317,194,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1909,39,9,2,317,204,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1909,39,9,2,317,207,4
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1909,39,9,2,317,210,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1909,39,9,2,317,215,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1909,39,9,2,317,227,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1909,39,9,2,317,238,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1909,39,9,2,317,242,4
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1909,39,9,2,317,243,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1909,39,9,2,317,245,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1909,39,9,2,317,253,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1909,39,9,2,317,256,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1909,39,9,2,317,259,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1909,39,9,2,317,266,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1909,39,9,2,317,268,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1909,39,9,2,317,271,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1909,39,9,2,317,282,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1909,39,9,2,317,323,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2097,42,47,2,317,375,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2097,42,47,2,317,401,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2097,42,47,2,317,406,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2097,42,47,2,317,421,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2097,42,47,2,317,434,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2097,42,47,2,317,447,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2097,42,47,2,317,464,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2097,42,47,2,317,491,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2097,42,47,2,317,500,4
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2097,42,47,2,317,502,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2097,42,47,2,317,528,4
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2097,42,47,2,317,533,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2097,42,47,2,317,537,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2097,42,47,2,317,566,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2097,42,47,2,317,589,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2097,42,47,2,317,594,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2097,42,47,2,317,654,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2097,42,47,2,317,768,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2414,49,14,2,317,259,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2414,49,14,2,317,266,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2414,49,14,2,317,271,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2414,49,14,2,317,279,4
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2414,49,14,2,317,290,7
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2414,49,14,2,317,294,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2414,49,14,2,317,299,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2414,49,14,2,317,302,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2414,49,14,2,317,305,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2414,49,14,2,317,321,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2414,49,14,2,317,328,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2414,49,14,2,317,329,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2414,49,14,2,317,334,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2414,49,14,2,317,341,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2414,49,14,2,317,346,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2414,49,14,2,317,348,4
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2414,49,14,2,317,449,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2415,49,15,2,317,245,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2415,49,15,2,317,248,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2415,49,15,2,317,266,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2415,49,15,2,317,268,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2415,49,15,2,317,279,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2415,49,15,2,317,286,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2415,49,15,2,317,290,4
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2415,49,15,2,317,294,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2415,49,15,2,317,299,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2415,49,15,2,317,302,6
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2415,49,15,2,317,305,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2415,49,15,2,317,311,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2415,49,15,2,317,321,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2415,49,15,2,317,328,5
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2415,49,15,2,317,329,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2415,49,15,2,317,346,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2415,49,15,2,317,348,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2415,49,15,2,317,374,4
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1666,34,16,13,1,214,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1666,34,16,13,1,264,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,346,7,46,2,317,618,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,346,7,46,2,317,701,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,346,7,46,2,317,803,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,346,7,46,2,317,812,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,346,7,46,2,317,817,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,346,7,46,2,317,836,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,346,7,46,2,317,844,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,346,7,46,2,317,847,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,346,7,46,2,317,849,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,346,7,46,2,317,854,5
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,346,7,46,2,317,856,4
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,346,7,46,2,317,861,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,346,7,46,2,317,862,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,346,7,46,2,317,866,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,346,7,46,2,317,869,6
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,346,7,46,2,317,874,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,346,7,46,2,317,881,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,346,7,46,2,317,882,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,346,7,46,2,317,896,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,346,7,46,2,317,947,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2256,46,6,2,317,204,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2256,46,6,2,317,227,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2256,46,6,2,317,236,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2256,46,6,2,317,240,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2256,46,6,2,317,245,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2256,46,6,2,317,249,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2256,46,6,2,317,263,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2256,46,6,2,317,268,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2256,46,6,2,317,271,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2256,46,6,2,317,276,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2256,46,6,2,317,278,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2256,46,6,2,317,279,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2256,46,6,2,317,286,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2256,46,6,2,317,294,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2256,46,6,2,317,302,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2256,46,6,2,317,309,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2256,46,6,2,317,311,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2256,46,6,2,317,323,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2256,46,6,2,317,327,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2256,46,6,2,317,334,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2256,46,6,2,317,346,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2256,46,6,2,317,351,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2256,46,6,2,317,374,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2256,46,6,2,317,401,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2256,46,6,2,317,462,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,291,6,41,2,317,768,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,291,6,41,2,317,819,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,291,6,41,2,317,820,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,291,6,41,2,317,822,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,291,6,41,2,317,836,5
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,291,6,41,2,317,841,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,291,6,41,2,317,849,4
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,291,6,41,2,317,852,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,291,6,41,2,317,861,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,291,6,41,2,317,862,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,291,6,41,2,317,867,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,291,6,41,2,317,869,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,291,6,41,2,317,871,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,291,6,41,2,317,874,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,291,6,41,2,317,879,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,291,6,41,2,317,880,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,291,6,41,2,317,881,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,291,6,41,2,317,884,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,291,6,41,2,317,888,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,291,6,41,2,317,901,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,291,6,41,2,317,912,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,291,6,41,2,317,916,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1805,37,5,2,317,110,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1805,37,5,2,317,131,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1805,37,5,2,317,145,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1805,37,5,2,317,151,6
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1805,37,5,2,317,170,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1805,37,5,2,317,175,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1805,37,5,2,317,183,4
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1805,37,5,2,317,192,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1805,37,5,2,317,201,4
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1805,37,5,2,317,204,4
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1805,37,5,2,317,207,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1805,37,5,2,317,215,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1805,37,5,2,317,245,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1805,37,5,2,317,248,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1805,37,5,2,317,249,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1805,37,5,2,317,256,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,340,7,40,2,317,618,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,340,7,40,2,317,639,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,340,7,40,2,317,640,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,340,7,40,2,317,643,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,340,7,40,2,317,685,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,340,7,40,2,317,729,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,340,7,40,2,317,749,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,340,7,40,2,317,767,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,340,7,40,2,317,768,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,340,7,40,2,317,817,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,340,7,40,2,317,819,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,340,7,40,2,317,820,4
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,340,7,40,2,317,835,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,340,7,40,2,317,836,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,340,7,40,2,317,841,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,340,7,40,2,317,844,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,340,7,40,2,317,854,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,340,7,40,2,317,865,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,340,7,40,2,317,867,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,340,7,40,2,317,874,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,340,7,40,2,317,881,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,340,7,40,2,317,884,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,340,7,40,2,317,944,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,62,2,12,3,4,288,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,62,2,12,3,4,326,4
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,62,2,12,3,4,346,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,62,2,12,3,4,368,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,62,2,12,3,4,371,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,62,2,12,3,4,391,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,62,2,12,3,4,401,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,62,2,12,3,4,411,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,62,2,12,3,4,416,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,62,2,12,3,4,449,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2309,47,9,2,317,207,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2309,47,9,2,317,243,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2309,47,9,2,317,248,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2309,47,9,2,317,253,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2309,47,9,2,317,271,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2309,47,9,2,317,282,5
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2309,47,9,2,317,286,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2309,47,9,2,317,294,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2309,47,9,2,317,298,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2309,47,9,2,317,302,4
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2309,47,9,2,317,306,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2309,47,9,2,317,310,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2309,47,9,2,317,311,7
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2309,47,9,2,317,326,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2309,47,9,2,317,346,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2309,47,9,2,317,374,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2295,46,45,2,317,646,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2295,46,45,2,317,655,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2295,46,45,2,317,688,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2295,46,45,2,317,692,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2295,46,45,2,317,701,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2295,46,45,2,317,718,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2295,46,45,2,317,739,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2295,46,45,2,317,748,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2295,46,45,2,317,762,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2295,46,45,2,317,774,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2295,46,45,2,317,777,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2295,46,45,2,317,781,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2295,46,45,2,317,784,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2295,46,45,2,317,793,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2295,46,45,2,317,795,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2295,46,45,2,317,799,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2295,46,45,2,317,804,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2295,46,45,2,317,813,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2295,46,45,2,317,820,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2295,46,45,2,317,823,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2295,46,45,2,317,843,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2295,46,45,2,317,847,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2295,46,45,2,317,854,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2295,46,45,2,317,855,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2295,46,45,2,317,865,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2295,46,45,2,317,910,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1898,38,48,2,317,304,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1898,38,48,2,317,323,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1898,38,48,2,317,342,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1898,38,48,2,317,343,5
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1898,38,48,2,317,345,4
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1898,38,48,2,317,375,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1898,38,48,2,317,380,7
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1898,38,48,2,317,384,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1898,38,48,2,317,385,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1898,38,48,2,317,397,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1898,38,48,2,317,399,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1898,38,48,2,317,404,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1898,38,48,2,317,416,4
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1898,38,48,2,317,434,5
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1898,38,48,2,317,436,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1898,38,48,2,317,575,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,2363,48,13,2,317,199,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,2363,48,13,2,317,253,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,2363,48,13,2,317,259,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,2363,48,13,2,317,266,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,2363,48,13,2,317,271,1
