sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",16,94,2,44,1,217,300,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,96,2,46,1,217,51,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,96,2,46,1,217,59,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,96,2,46,1,217,62,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,96,2,46,1,217,64,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,96,2,46,1,217,67,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,96,2,46,1,217,70,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,96,2,46,1,217,74,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,96,2,46,1,217,75,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,96,2,46,1,217,76,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,96,2,46,1,217,80,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,96,2,46,1,217,83,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,96,2,46,1,217,96,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,96,2,46,1,217,102,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,96,2,46,1,217,104,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,96,2,46,1,217,111,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,96,2,46,1,217,114,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,96,2,46,1,217,121,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,96,2,46,1,217,123,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,96,2,46,1,217,130,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,96,2,46,1,217,131,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,96,2,46,1,217,155,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,96,2,46,1,217,168,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,96,2,46,1,217,176,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,96,2,46,1,217,182,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,96,2,46,1,217,183,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,96,2,46,1,217,188,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,96,2,46,1,217,200,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,96,2,46,1,217,204,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,96,2,46,1,217,230,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,96,2,46,1,217,270,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,98,2,48,1,217,9,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,98,2,48,1,217,12,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,98,2,48,1,217,13,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,98,2,48,1,217,32,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,98,2,48,1,217,47,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,98,2,48,1,217,51,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,98,2,48,1,217,53,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,98,2,48,1,217,55,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,98,2,48,1,217,59,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,98,2,48,1,217,61,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,98,2,48,1,217,62,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,98,2,48,1,217,64,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,98,2,48,1,217,69,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,98,2,48,1,217,70,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,98,2,48,1,217,71,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,98,2,48,1,217,74,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,98,2,48,1,217,75,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,98,2,48,1,217,78,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,98,2,48,1,217,83,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,98,2,48,1,217,90,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,98,2,48,1,217,96,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,98,2,48,1,217,114,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,98,2,48,1,217,115,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,98,2,48,1,217,121,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,98,2,48,1,217,123,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,100,2,50,1,217,13,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,100,2,50,1,217,22,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,100,2,50,1,217,32,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,100,2,50,1,217,43,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,100,2,50,1,217,44,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,100,2,50,1,217,49,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,100,2,50,1,217,51,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,100,2,50,1,217,55,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,100,2,50,1,217,59,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,100,2,50,1,217,61,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,100,2,50,1,217,62,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,100,2,50,1,217,64,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,100,2,50,1,217,75,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,100,2,50,1,217,80,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,100,2,50,1,217,83,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,100,2,50,1,217,90,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,100,2,50,1,217,114,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,100,2,50,1,217,131,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,100,2,50,1,217,134,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,101,3,1,1,217,13,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,101,3,1,1,217,45,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,101,3,1,1,217,51,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,101,3,1,1,217,55,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,101,3,1,1,217,62,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,101,3,1,1,217,75,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,101,3,1,1,217,80,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,101,3,1,1,217,83,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,101,3,1,1,217,91,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,101,3,1,1,217,92,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,101,3,1,1,217,95,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,101,3,1,1,217,114,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,101,3,1,1,217,115,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,101,3,1,1,217,121,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,101,3,1,1,217,130,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,101,3,1,1,217,133,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,101,3,1,1,217,167,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,101,3,1,1,217,173,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,101,3,1,1,217,216,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,101,3,1,1,217,276,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,147,3,47,1,217,32,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,147,3,47,1,217,44,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,147,3,47,1,217,48,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,147,3,47,1,217,51,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,147,3,47,1,217,53,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,147,3,47,1,217,61,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,147,3,47,1,217,64,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,147,3,47,1,217,67,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,147,3,47,1,217,74,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,147,3,47,1,217,80,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,147,3,47,1,217,83,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,147,3,47,1,217,111,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,147,3,47,1,217,118,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,147,3,47,1,217,130,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,147,3,47,1,217,134,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,147,3,47,1,217,167,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,147,3,47,1,217,173,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,147,3,47,1,217,180,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,147,3,47,1,217,230,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,149,3,49,1,217,13,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,149,3,49,1,217,22,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,149,3,49,1,217,49,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,149,3,49,1,217,51,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,149,3,49,1,217,55,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,149,3,49,1,217,59,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,149,3,49,1,217,61,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,149,3,49,1,217,64,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,149,3,49,1,217,74,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,149,3,49,1,217,75,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,149,3,49,1,217,80,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,149,3,49,1,217,83,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,149,3,49,1,217,90,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,149,3,49,1,217,96,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,149,3,49,1,217,114,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,149,3,49,1,217,115,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,149,3,49,1,217,133,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,149,3,49,1,217,155,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,149,3,49,1,217,167,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,149,3,49,1,217,173,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,149,3,49,1,217,188,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,149,3,49,1,217,218,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,149,3,49,1,217,230,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,198,4,48,1,217,27,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,198,4,48,1,217,42,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,198,4,48,1,217,44,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,198,4,48,1,217,48,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,198,4,48,1,217,51,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,198,4,48,1,217,61,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,198,4,48,1,217,64,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,198,4,48,1,217,70,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,198,4,48,1,217,83,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,198,4,48,1,217,90,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,198,4,48,1,217,96,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,198,4,48,1,217,104,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,198,4,48,1,217,111,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,198,4,48,1,217,118,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,198,4,48,1,217,130,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,198,4,48,1,217,134,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,198,4,48,1,217,167,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,198,4,48,1,217,173,6
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,198,4,48,1,217,176,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,198,4,48,1,217,182,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,198,4,48,1,217,183,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,198,4,48,1,217,191,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,198,4,48,1,217,194,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,198,4,48,1,217,286,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,200,4,50,1,217,49,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,200,4,50,1,217,59,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,200,4,50,1,217,80,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,200,4,50,1,217,83,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,200,4,50,1,217,96,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,200,4,50,1,217,114,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,200,4,50,1,217,120,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,200,4,50,1,217,133,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,200,4,50,1,217,167,8
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,200,4,50,1,217,173,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,200,4,50,1,217,182,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,200,4,50,1,217,183,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,200,4,50,1,217,200,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,200,4,50,1,217,218,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,200,4,50,1,217,219,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,200,4,50,1,217,228,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,200,4,50,1,217,248,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,200,4,50,1,217,276,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,200,4,50,1,217,300,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,201,5,1,1,217,59,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,201,5,1,1,217,96,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,201,5,1,1,217,167,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,201,5,1,1,217,182,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,201,5,1,1,217,183,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,201,5,1,1,217,208,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,201,5,1,1,217,216,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,201,5,1,1,217,218,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,201,5,1,1,217,220,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,201,5,1,1,217,228,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,201,5,1,1,217,232,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,201,5,1,1,217,248,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,201,5,1,1,217,276,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,201,5,1,1,217,286,8
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,201,5,1,1,217,300,8
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,201,5,1,1,217,317,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,201,5,1,1,217,371,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,203,5,3,1,217,216,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,203,5,3,1,217,286,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,203,5,3,1,217,294,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,203,5,3,1,217,310,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,203,5,3,1,217,363,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,203,5,3,1,217,371,7
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,249,5,49,1,217,69,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,249,5,49,1,217,83,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,249,5,49,1,217,96,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,249,5,49,1,217,118,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,249,5,49,1,217,133,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,249,5,49,1,217,141,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,249,5,49,1,217,167,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,249,5,49,1,217,173,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,249,5,49,1,217,182,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,249,5,49,1,217,183,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,249,5,49,1,217,200,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,249,5,49,1,217,219,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,249,5,49,1,217,220,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,249,5,49,1,217,230,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,249,5,49,1,217,232,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,249,5,49,1,217,247,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,249,5,49,1,217,248,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,249,5,49,1,217,276,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,249,5,49,1,217,286,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,249,5,49,1,217,300,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,249,5,49,1,217,317,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,249,5,49,1,217,371,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,300,6,50,1,217,167,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,300,6,50,1,217,183,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,300,6,50,1,217,230,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,300,6,50,1,217,276,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,300,6,50,1,217,300,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,300,6,50,1,217,317,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,300,6,50,1,217,371,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,349,7,49,1,217,276,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,349,7,49,1,217,300,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,349,7,49,1,217,317,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,349,7,49,1,217,371,6
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,360,8,10,3,15,527,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,360,8,10,3,15,559,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,360,8,10,3,15,581,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,360,8,10,3,15,611,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,360,8,10,3,15,612,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,360,8,10,3,15,613,6
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,360,8,10,3,15,618,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,360,8,10,3,15,621,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,360,8,10,3,15,629,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,360,8,10,3,15,636,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,411,9,11,3,15,525,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,411,9,11,3,15,527,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,411,9,11,3,15,559,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,411,9,11,3,15,581,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,411,9,11,3,15,611,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,411,9,11,3,15,612,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,411,9,11,3,15,613,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,411,9,11,3,15,615,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,411,9,11,3,15,618,7
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,411,9,11,3,15,621,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,411,9,11,3,15,629,2
