sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1425,29,25,2,345,185,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1425,29,25,2,345,188,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1425,29,25,2,345,194,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1425,29,25,2,345,206,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1425,29,25,2,345,215,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1425,29,25,2,345,243,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1425,29,25,2,345,296,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1427,29,27,2,345,12,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1427,29,27,2,345,14,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1427,29,27,2,345,32,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1427,29,27,2,345,33,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1427,29,27,2,345,35,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1427,29,27,2,345,38,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1427,29,27,2,345,53,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1427,29,27,2,345,58,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1427,29,27,2,345,59,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1427,29,27,2,345,64,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1427,29,27,2,345,68,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1427,29,27,2,345,69,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1427,29,27,2,345,71,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1427,29,27,2,345,73,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1427,29,27,2,345,74,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1427,29,27,2,345,76,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1427,29,27,2,345,85,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1427,29,27,2,345,87,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1427,29,27,2,345,100,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1427,29,27,2,345,101,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1427,29,27,2,345,107,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1427,29,27,2,345,108,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1427,29,27,2,345,116,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1427,29,27,2,345,117,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1427,29,27,2,345,125,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1427,29,27,2,345,127,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1427,29,27,2,345,130,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1427,29,27,2,345,177,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1429,29,29,2,345,8,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1429,29,29,2,345,16,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1429,29,29,2,345,17,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1429,29,29,2,345,18,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1429,29,29,2,345,19,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1429,29,29,2,345,20,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1429,29,29,2,345,32,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1429,29,29,2,345,33,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1429,29,29,2,345,36,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1429,29,29,2,345,37,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1429,29,29,2,345,40,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1429,29,29,2,345,50,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1429,29,29,2,345,57,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1429,29,29,2,345,58,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1429,29,29,2,345,59,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1429,29,29,2,345,64,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1429,29,29,2,345,69,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1429,29,29,2,345,71,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1429,29,29,2,345,73,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1429,29,29,2,345,76,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1429,29,29,2,345,77,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1429,29,29,2,345,80,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1429,29,29,2,345,85,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1429,29,29,2,345,87,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1429,29,29,2,345,91,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1429,29,29,2,345,112,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1429,29,29,2,345,144,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1429,29,29,2,345,152,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1431,29,31,NA,NA,5,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1431,29,31,NA,NA,8,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1431,29,31,NA,NA,14,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1431,29,31,NA,NA,19,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1431,29,31,NA,NA,20,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1431,29,31,NA,NA,21,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1431,29,31,NA,NA,30,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1431,29,31,NA,NA,32,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1431,29,31,NA,NA,33,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1431,29,31,NA,NA,35,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1431,29,31,NA,NA,38,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1431,29,31,NA,NA,52,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1431,29,31,NA,NA,53,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1431,29,31,NA,NA,57,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1431,29,31,NA,NA,64,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1431,29,31,NA,NA,69,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1431,29,31,NA,NA,78,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1431,29,31,NA,NA,82,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1431,29,31,NA,NA,87,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1431,29,31,NA,NA,88,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1431,29,31,NA,NA,116,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1431,29,31,NA,NA,125,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1431,29,31,NA,NA,145,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1433,29,33,2,345,5,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1433,29,33,2,345,9,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1433,29,33,2,345,12,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1433,29,33,2,345,14,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1433,29,33,2,345,16,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1433,29,33,2,345,19,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1433,29,33,2,345,20,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1433,29,33,2,345,24,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1433,29,33,2,345,25,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1433,29,33,2,345,30,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1433,29,33,2,345,34,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1433,29,33,2,345,40,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1433,29,33,2,345,42,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1433,29,33,2,345,43,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1433,29,33,2,345,52,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1433,29,33,2,345,53,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1433,29,33,2,345,58,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1433,29,33,2,345,64,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1433,29,33,2,345,70,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1433,29,33,2,345,72,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1433,29,33,2,345,74,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1433,29,33,2,345,75,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1433,29,33,2,345,80,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1433,29,33,2,345,83,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1433,29,33,2,345,87,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1433,29,33,2,345,89,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1433,29,33,2,345,90,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1433,29,33,2,345,102,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1433,29,33,2,345,117,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1433,29,33,2,345,138,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1435,29,35,2,345,4,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1435,29,35,2,345,20,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1435,29,35,2,345,30,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1435,29,35,2,345,33,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1435,29,35,2,345,38,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1435,29,35,2,345,40,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1435,29,35,2,345,42,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1435,29,35,2,345,45,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1435,29,35,2,345,46,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1435,29,35,2,345,59,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1435,29,35,2,345,68,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1435,29,35,2,345,71,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1435,29,35,2,345,74,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1435,29,35,2,345,76,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1435,29,35,2,345,78,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1435,29,35,2,345,80,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1435,29,35,2,345,83,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1435,29,35,2,345,104,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1435,29,35,2,345,106,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1435,29,35,2,345,108,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1435,29,35,2,345,115,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1435,29,35,2,345,136,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1435,29,35,2,345,172,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1437,29,37,2,345,33,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1437,29,37,2,345,62,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1437,29,37,2,345,72,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1437,29,37,2,345,80,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1437,29,37,2,345,81,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1437,29,37,2,345,104,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1437,29,37,2,345,106,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1437,29,37,2,345,109,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1437,29,37,2,345,131,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1437,29,37,2,345,137,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1437,29,37,2,345,142,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1437,29,37,2,345,145,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1437,29,37,2,345,161,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1437,29,37,2,345,165,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1437,29,37,2,345,172,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1437,29,37,2,345,206,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1437,29,37,2,345,207,5
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1437,29,37,2,345,209,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1437,29,37,2,345,216,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1437,29,37,2,345,220,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1437,29,37,2,345,228,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1437,29,37,2,345,230,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1437,29,37,2,345,233,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1437,29,37,2,345,247,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1437,29,37,2,345,256,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1437,29,37,2,345,266,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1437,29,37,2,345,276,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1437,29,37,2,345,302,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1439,29,39,2,345,161,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1439,29,39,2,345,228,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1439,29,39,2,345,230,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1439,29,39,2,345,247,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1439,29,39,2,345,248,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1439,29,39,2,345,252,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1439,29,39,2,345,256,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1439,29,39,2,345,267,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1439,29,39,2,345,278,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1439,29,39,2,345,294,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1439,29,39,2,345,295,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1439,29,39,2,345,302,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1439,29,39,2,345,318,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1439,29,39,2,345,328,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1439,29,39,2,345,331,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1439,29,39,2,345,346,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1439,29,39,2,345,347,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1439,29,39,2,345,349,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1439,29,39,2,345,353,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1439,29,39,2,345,363,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1439,29,39,2,345,364,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1439,29,39,2,345,386,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1439,29,39,2,345,412,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1439,29,39,2,345,431,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1439,29,39,2,345,492,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1441,29,41,2,345,189,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1441,29,41,2,345,231,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1441,29,41,2,345,331,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1441,29,41,2,345,345,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1441,29,41,2,345,346,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1441,29,41,2,345,349,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1441,29,41,2,345,367,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1441,29,41,2,345,385,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1441,29,41,2,345,386,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1441,29,41,2,345,405,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1441,29,41,2,345,420,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1441,29,41,2,345,426,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1441,29,41,2,345,433,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1441,29,41,2,345,449,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1441,29,41,2,345,451,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1441,29,41,2,345,460,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1441,29,41,2,345,473,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1441,29,41,2,345,476,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1441,29,41,2,345,479,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1441,29,41,2,345,485,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1441,29,41,2,345,505,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1441,29,41,2,345,506,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1441,29,41,2,345,513,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1441,29,41,2,345,517,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1445,29,45,2,345,353,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1445,29,45,2,345,384,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1445,29,45,2,345,386,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1445,29,45,2,345,391,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1445,29,45,2,345,393,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1445,29,45,2,345,411,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1445,29,45,2,345,416,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1445,29,45,2,345,419,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1445,29,45,2,345,426,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1445,29,45,2,345,432,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1445,29,45,2,345,440,1
