sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2052,42,2,14,2,490,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2052,42,2,14,2,529,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2052,42,2,14,2,530,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2052,42,2,14,2,532,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2052,42,2,14,2,541,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2052,42,2,14,2,575,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2056,42,6,1,275,419,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2056,42,6,1,275,423,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2056,42,6,1,275,453,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2056,42,6,1,275,458,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2056,42,6,1,275,473,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2056,42,6,1,275,480,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2056,42,6,1,275,490,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2056,42,6,1,275,503,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2056,42,6,1,275,512,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2056,42,6,1,275,530,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2056,42,6,1,275,532,6
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2056,42,6,1,275,541,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2056,42,6,1,275,560,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2056,42,6,1,275,564,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2056,42,6,1,275,585,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2056,42,6,1,275,603,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2056,42,6,1,275,654,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2056,42,6,1,275,666,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2056,42,6,1,275,681,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2058,42,8,1,275,473,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2058,42,8,1,275,480,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2058,42,8,1,275,490,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2058,42,8,1,275,499,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2058,42,8,1,275,503,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2058,42,8,1,275,528,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2058,42,8,1,275,529,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2058,42,8,1,275,530,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2058,42,8,1,275,542,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2058,42,8,1,275,543,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2058,42,8,1,275,564,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2058,42,8,1,275,573,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2058,42,8,1,275,585,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2058,42,8,1,275,627,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2058,42,8,1,275,633,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2058,42,8,1,275,634,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2058,42,8,1,275,635,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2058,42,8,1,275,639,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2058,42,8,1,275,649,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2058,42,8,1,275,661,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2058,42,8,1,275,666,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2058,42,8,1,275,674,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2058,42,8,1,275,686,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2058,42,8,1,275,690,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2058,42,8,1,275,700,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2058,42,8,1,275,705,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2058,42,8,1,275,715,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2058,42,8,1,275,716,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2060,42,10,1,275,532,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2060,42,10,1,275,546,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2060,42,10,1,275,585,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2060,42,10,1,275,594,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2060,42,10,1,275,598,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2060,42,10,1,275,601,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2060,42,10,1,275,603,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2060,42,10,1,275,627,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2060,42,10,1,275,635,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2060,42,10,1,275,639,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2060,42,10,1,275,643,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2060,42,10,1,275,649,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2060,42,10,1,275,651,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2060,42,10,1,275,654,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2060,42,10,1,275,666,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2060,42,10,1,275,669,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2060,42,10,1,275,674,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2060,42,10,1,275,686,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2060,42,10,1,275,687,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2060,42,10,1,275,703,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2060,42,10,1,275,715,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2060,42,10,1,275,744,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2060,42,10,1,275,745,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2060,42,10,1,275,753,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2060,42,10,1,275,764,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2105,43,5,1,275,346,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2105,43,5,1,275,352,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2105,43,5,1,275,359,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2105,43,5,1,275,379,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2105,43,5,1,275,385,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2105,43,5,1,275,386,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2105,43,5,1,275,398,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2105,43,5,1,275,404,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2105,43,5,1,275,419,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2105,43,5,1,275,423,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2105,43,5,1,275,428,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2105,43,5,1,275,473,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2105,43,5,1,275,479,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2105,43,5,1,275,490,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2105,43,5,1,275,494,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2105,43,5,1,275,503,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2105,43,5,1,275,529,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2105,43,5,1,275,530,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2105,43,5,1,275,549,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2105,43,5,1,275,560,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2105,43,5,1,275,611,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2105,43,5,1,275,625,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2105,43,5,1,275,639,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2105,43,5,1,275,643,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2105,43,5,1,275,674,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2107,43,7,1,275,473,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2107,43,7,1,275,490,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2107,43,7,1,275,494,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2107,43,7,1,275,500,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2107,43,7,1,275,512,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2107,43,7,1,275,529,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2107,43,7,1,275,532,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2107,43,7,1,275,541,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2107,43,7,1,275,564,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2107,43,7,1,275,585,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2107,43,7,1,275,603,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2107,43,7,1,275,611,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2107,43,7,1,275,629,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2107,43,7,1,275,634,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2107,43,7,1,275,639,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2107,43,7,1,275,643,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2107,43,7,1,275,646,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2107,43,7,1,275,666,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2107,43,7,1,275,674,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2107,43,7,1,275,676,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2107,43,7,1,275,681,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2107,43,7,1,275,684,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2107,43,7,1,275,686,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2107,43,7,1,275,749,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2109,43,9,1,275,512,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2109,43,9,1,275,569,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2109,43,9,1,275,585,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2109,43,9,1,275,603,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2109,43,9,1,275,639,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2109,43,9,1,275,646,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2109,43,9,1,275,661,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2109,43,9,1,275,666,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2109,43,9,1,275,674,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2109,43,9,1,275,681,6
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2109,43,9,1,275,690,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2109,43,9,1,275,711,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2109,43,9,1,275,715,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2109,43,9,1,275,727,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2109,43,9,1,275,730,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2109,43,9,1,275,734,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2109,43,9,1,275,736,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2109,43,9,1,275,737,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2109,43,9,1,275,745,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2109,43,9,1,275,747,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2109,43,9,1,275,748,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2109,43,9,1,275,749,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2109,43,9,1,275,753,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2109,43,9,1,275,798,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2111,43,11,1,275,603,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2111,43,11,1,275,635,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2111,43,11,1,275,649,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2111,43,11,1,275,666,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2111,43,11,1,275,671,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2111,43,11,1,275,674,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2111,43,11,1,275,681,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2111,43,11,1,275,686,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2111,43,11,1,275,687,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2111,43,11,1,275,693,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2111,43,11,1,275,698,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2111,43,11,1,275,702,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2111,43,11,1,275,713,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2111,43,11,1,275,715,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2111,43,11,1,275,725,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2111,43,11,1,275,730,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2111,43,11,1,275,734,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2111,43,11,1,275,744,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2111,43,11,1,275,745,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2111,43,11,1,275,764,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2113,43,13,1,275,594,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2113,43,13,1,275,598,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2113,43,13,1,275,635,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2113,43,13,1,275,636,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2113,43,13,1,275,638,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2113,43,13,1,275,639,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2113,43,13,1,275,649,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2113,43,13,1,275,651,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2113,43,13,1,275,654,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2113,43,13,1,275,656,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2113,43,13,1,275,681,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2113,43,13,1,275,686,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2113,43,13,1,275,687,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2113,43,13,1,275,693,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2113,43,13,1,275,702,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2113,43,13,1,275,708,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2113,43,13,1,275,713,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2113,43,13,1,275,715,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2113,43,13,1,275,719,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2113,43,13,1,275,725,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2113,43,13,1,275,727,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2113,43,13,1,275,730,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2113,43,13,1,275,734,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2113,43,13,1,275,745,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2113,43,13,1,275,750,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2113,43,13,1,275,751,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2113,43,13,1,275,787,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2156,44,6,1,275,500,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2156,44,6,1,275,503,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2156,44,6,1,275,529,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2156,44,6,1,275,532,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2156,44,6,1,275,541,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2156,44,6,1,275,560,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2156,44,6,1,275,585,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2156,44,6,1,275,591,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2156,44,6,1,275,603,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2156,44,6,1,275,629,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2156,44,6,1,275,633,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2156,44,6,1,275,635,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2156,44,6,1,275,646,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2156,44,6,1,275,666,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2156,44,6,1,275,671,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2156,44,6,1,275,674,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2156,44,6,1,275,681,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2156,44,6,1,275,690,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2156,44,6,1,275,707,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2156,44,6,1,275,715,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2156,44,6,1,275,719,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2156,44,6,1,275,721,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2156,44,6,1,275,745,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2156,44,6,1,275,753,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2158,44,8,1,275,593,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2158,44,8,1,275,635,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2158,44,8,1,275,641,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2158,44,8,1,275,643,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2158,44,8,1,275,649,1
