sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1162,24,12,8,126,661,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1162,24,12,8,126,670,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1162,24,12,8,126,672,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1162,24,12,8,126,679,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1162,24,12,8,126,694,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1162,24,12,8,126,695,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1162,24,12,8,126,696,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1162,24,12,8,126,716,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1162,24,12,8,126,718,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1162,24,12,8,126,719,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1162,24,12,8,126,729,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1162,24,12,8,126,736,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1162,24,12,8,126,742,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1162,24,12,8,126,753,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1162,24,12,8,126,759,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1162,24,12,8,126,761,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1162,24,12,8,126,763,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1162,24,12,8,126,788,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1162,24,12,8,126,809,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1162,24,12,8,126,835,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,1162,24,12,8,126,869,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1164,24,14,8,126,457,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1164,24,14,8,126,512,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1164,24,14,8,126,519,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1164,24,14,8,126,560,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1164,24,14,8,126,563,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1164,24,14,8,126,581,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1164,24,14,8,126,591,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1164,24,14,8,126,600,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1164,24,14,8,126,602,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1164,24,14,8,126,603,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1164,24,14,8,126,609,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1164,24,14,8,126,612,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1164,24,14,8,126,616,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1164,24,14,8,126,619,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1164,24,14,8,126,646,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1164,24,14,8,126,667,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1164,24,14,8,126,670,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1164,24,14,8,126,672,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1164,24,14,8,126,694,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1164,24,14,8,126,719,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1164,24,14,8,126,725,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1164,24,14,8,126,731,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1164,24,14,8,126,735,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,1164,24,14,8,126,742,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1184,24,34,15,1,353,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1184,24,34,15,1,404,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1184,24,34,15,1,409,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1184,24,34,15,1,415,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1184,24,34,15,1,421,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1184,24,34,15,1,422,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1184,24,34,15,1,443,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1184,24,34,15,1,467,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1184,24,34,15,1,475,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1184,24,34,15,1,479,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1184,24,34,15,1,485,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1184,24,34,15,1,488,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1184,24,34,15,1,494,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1184,24,34,15,1,498,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1184,24,34,15,1,515,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1184,24,34,15,1,529,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1184,24,34,15,1,549,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1184,24,34,15,1,555,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1184,24,34,15,1,581,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1184,24,34,15,1,595,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1184,24,34,15,1,609,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1184,24,34,15,1,613,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1184,24,34,15,1,621,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1184,24,34,15,1,637,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,1184,24,34,15,1,693,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1186,24,36,4,160,415,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1186,24,36,4,160,451,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1186,24,36,4,160,467,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1186,24,36,4,160,471,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1186,24,36,4,160,479,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1186,24,36,4,160,485,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1186,24,36,4,160,529,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1186,24,36,4,160,562,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1186,24,36,4,160,568,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1186,24,36,4,160,570,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1186,24,36,4,160,578,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1186,24,36,4,160,581,9
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1186,24,36,4,160,599,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1186,24,36,4,160,607,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1186,24,36,4,160,609,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1186,24,36,4,160,612,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1186,24,36,4,160,632,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1186,24,36,4,160,637,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1186,24,36,4,160,659,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,1186,24,36,4,160,668,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1188,24,38,4,160,479,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1188,24,38,4,160,505,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1188,24,38,4,160,525,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1188,24,38,4,160,545,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1188,24,38,4,160,560,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1188,24,38,4,160,562,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1188,24,38,4,160,573,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1188,24,38,4,160,581,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1188,24,38,4,160,609,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1188,24,38,4,160,618,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1188,24,38,4,160,626,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1188,24,38,4,160,637,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1188,24,38,4,160,641,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1188,24,38,4,160,649,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1188,24,38,4,160,670,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1188,24,38,4,160,691,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1188,24,38,4,160,696,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1188,24,38,4,160,697,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1188,24,38,4,160,707,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1188,24,38,4,160,712,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1188,24,38,4,160,727,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1188,24,38,4,160,738,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1188,24,38,4,160,748,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1188,24,38,4,160,749,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1188,24,38,4,160,788,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,1188,24,38,4,160,793,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1201,25,1,14,2,840,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1201,25,1,14,2,863,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1201,25,1,14,2,881,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1201,25,1,14,2,892,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1201,25,1,14,2,896,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1201,25,1,14,2,921,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1201,25,1,14,2,922,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1201,25,1,14,2,931,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1201,25,1,14,2,943,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1201,25,1,14,2,948,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1201,25,1,14,2,949,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1201,25,1,14,2,951,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1201,25,1,14,2,952,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1201,25,1,14,2,956,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1201,25,1,14,2,959,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1201,25,1,14,2,964,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1201,25,1,14,2,967,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1201,25,1,14,2,971,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1201,25,1,14,2,981,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1201,25,1,14,2,982,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1201,25,1,14,2,984,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1201,25,1,14,2,987,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1201,25,1,14,2,988,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1201,25,1,14,2,990,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1201,25,1,14,2,996,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1207,25,7,8,126,830,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1207,25,7,8,126,851,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1207,25,7,8,126,867,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1207,25,7,8,126,872,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1207,25,7,8,126,876,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1207,25,7,8,126,891,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1207,25,7,8,126,894,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1207,25,7,8,126,906,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1207,25,7,8,126,910,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1207,25,7,8,126,912,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1207,25,7,8,126,915,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1207,25,7,8,126,917,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1207,25,7,8,126,926,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1207,25,7,8,126,927,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1207,25,7,8,126,929,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1207,25,7,8,126,935,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1207,25,7,8,126,939,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1207,25,7,8,126,942,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1207,25,7,8,126,951,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1207,25,7,8,126,952,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1207,25,7,8,126,953,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1207,25,7,8,126,956,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1207,25,7,8,126,966,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1207,25,7,8,126,967,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1207,25,7,8,126,968,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1207,25,7,8,126,974,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1207,25,7,8,126,987,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1209,25,9,8,126,719,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1209,25,9,8,126,748,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1209,25,9,8,126,761,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1209,25,9,8,126,769,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1209,25,9,8,126,792,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1209,25,9,8,126,800,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1209,25,9,8,126,801,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1209,25,9,8,126,809,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1209,25,9,8,126,814,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1209,25,9,8,126,822,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1209,25,9,8,126,833,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1209,25,9,8,126,837,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1209,25,9,8,126,839,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1209,25,9,8,126,859,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1209,25,9,8,126,865,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1209,25,9,8,126,869,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1209,25,9,8,126,872,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1209,25,9,8,126,884,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1209,25,9,8,126,889,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1209,25,9,8,126,890,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1209,25,9,8,126,894,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1209,25,9,8,126,909,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1209,25,9,8,126,912,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1209,25,9,8,126,915,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1209,25,9,8,126,931,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1209,25,9,8,126,939,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1211,25,11,8,126,560,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1211,25,11,8,126,651,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1211,25,11,8,126,653,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1211,25,11,8,126,670,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1211,25,11,8,126,672,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1211,25,11,8,126,679,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1211,25,11,8,126,716,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1211,25,11,8,126,719,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1211,25,11,8,126,725,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1211,25,11,8,126,731,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1211,25,11,8,126,736,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1211,25,11,8,126,758,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1211,25,11,8,126,761,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1211,25,11,8,126,769,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1211,25,11,8,126,777,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1211,25,11,8,126,792,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1211,25,11,8,126,809,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1211,25,11,8,126,835,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1211,25,11,8,126,844,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1211,25,11,8,126,851,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1211,25,11,8,126,869,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1211,25,11,8,126,954,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1213,25,13,8,126,560,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1213,25,13,8,126,563,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1213,25,13,8,126,602,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1213,25,13,8,126,634,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1213,25,13,8,126,650,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1213,25,13,8,126,658,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1213,25,13,8,126,661,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1213,25,13,8,126,670,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1213,25,13,8,126,679,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1213,25,13,8,126,718,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1213,25,13,8,126,719,5
