sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",303,1484,30,34,3,117,647,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",303,1484,30,34,3,117,648,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",304,1485,30,35,3,117,283,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",304,1485,30,35,3,117,322,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",304,1485,30,35,3,117,566,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",305,1486,30,36,3,117,270,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",305,1486,30,36,3,117,283,10
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",305,1486,30,36,3,117,293,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",306,1533,31,33,3,117,283,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",306,1533,31,33,3,117,293,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",306,1533,31,33,3,117,499,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",306,1533,31,33,3,117,617,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",307,1534,31,34,3,117,283,12
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",307,1534,31,34,3,117,293,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",307,1534,31,34,3,117,322,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",307,1534,31,34,3,117,421,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",308,1535,31,35,3,117,283,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",308,1535,31,35,3,117,293,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",308,1535,31,35,3,117,322,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",309,1536,31,36,3,117,283,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",309,1536,31,36,3,117,293,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",309,1536,31,36,3,117,322,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",310,1585,32,35,3,117,283,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",310,1585,32,35,3,117,293,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",310,1585,32,35,3,117,382,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",310,1585,32,35,3,117,501,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",311,1586,32,36,3,117,283,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",311,1586,32,36,3,117,293,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",312,2190,44,40,1,257,278,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",312,2190,44,40,1,257,369,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",312,2190,44,40,1,257,396,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",312,2190,44,40,1,257,397,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",312,2190,44,40,1,257,413,7
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",312,2190,44,40,1,257,448,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",312,2190,44,40,1,257,462,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",312,2190,44,40,1,257,491,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",312,2190,44,40,1,257,497,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",312,2190,44,40,1,257,525,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",312,2190,44,40,1,257,537,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",312,2190,44,40,1,257,563,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",312,2190,44,40,1,257,574,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",312,2190,44,40,1,257,581,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",312,2190,44,40,1,257,636,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",313,2191,44,41,1,257,369,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",313,2191,44,41,1,257,385,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",313,2191,44,41,1,257,396,11
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",313,2191,44,41,1,257,397,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",313,2191,44,41,1,257,407,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",313,2191,44,41,1,257,413,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",313,2191,44,41,1,257,442,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",313,2191,44,41,1,257,462,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",313,2191,44,41,1,257,491,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",313,2191,44,41,1,257,497,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",313,2191,44,41,1,257,499,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",313,2191,44,41,1,257,532,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",313,2191,44,41,1,257,537,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",313,2191,44,41,1,257,662,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",314,2192,44,42,1,257,396,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",314,2192,44,42,1,257,413,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",314,2192,44,42,1,257,442,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",314,2192,44,42,1,257,462,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",314,2192,44,42,1,257,491,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",314,2192,44,42,1,257,499,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",314,2192,44,42,1,257,525,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",314,2192,44,42,1,257,535,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",314,2192,44,42,1,257,537,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",314,2192,44,42,1,257,563,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",314,2192,44,42,1,257,574,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",314,2192,44,42,1,257,578,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",314,2192,44,42,1,257,596,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",314,2192,44,42,1,257,658,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",314,2192,44,42,1,257,662,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",314,2192,44,42,1,257,663,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",314,2192,44,42,1,257,672,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",314,2192,44,42,1,257,687,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",314,2192,44,42,1,257,752,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",314,2192,44,42,1,257,766,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",315,2238,45,38,1,257,351,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",315,2238,45,38,1,257,369,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",315,2238,45,38,1,257,376,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",315,2238,45,38,1,257,381,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",315,2238,45,38,1,257,385,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",315,2238,45,38,1,257,396,7
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",315,2238,45,38,1,257,397,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",315,2238,45,38,1,257,407,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",315,2238,45,38,1,257,409,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",315,2238,45,38,1,257,433,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",315,2238,45,38,1,257,448,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",315,2238,45,38,1,257,476,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",315,2238,45,38,1,257,479,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",315,2238,45,38,1,257,645,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",316,2239,45,39,1,257,301,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",316,2239,45,39,1,257,351,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",316,2239,45,39,1,257,369,7
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",316,2239,45,39,1,257,376,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",316,2239,45,39,1,257,381,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",316,2239,45,39,1,257,396,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",316,2239,45,39,1,257,397,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",316,2239,45,39,1,257,407,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",316,2239,45,39,1,257,414,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",316,2239,45,39,1,257,442,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",316,2239,45,39,1,257,448,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",317,2240,45,40,1,257,351,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",317,2240,45,40,1,257,369,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",317,2240,45,40,1,257,381,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",317,2240,45,40,1,257,396,9
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",317,2240,45,40,1,257,397,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",317,2240,45,40,1,257,407,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",317,2240,45,40,1,257,413,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",317,2240,45,40,1,257,442,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",317,2240,45,40,1,257,448,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",317,2240,45,40,1,257,491,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",317,2240,45,40,1,257,497,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",317,2240,45,40,1,257,499,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",317,2240,45,40,1,257,525,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",318,2241,45,41,1,257,351,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",318,2241,45,41,1,257,369,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",318,2241,45,41,1,257,396,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",318,2241,45,41,1,257,413,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",318,2241,45,41,1,257,442,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",318,2241,45,41,1,257,491,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",318,2241,45,41,1,257,499,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",318,2241,45,41,1,257,504,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",318,2241,45,41,1,257,530,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",318,2241,45,41,1,257,535,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",318,2241,45,41,1,257,537,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",318,2241,45,41,1,257,551,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",318,2241,45,41,1,257,574,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",318,2241,45,41,1,257,628,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",318,2241,45,41,1,257,632,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",318,2241,45,41,1,257,639,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",318,2241,45,41,1,257,666,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",318,2241,45,41,1,257,711,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",318,2241,45,41,1,257,752,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",318,2241,45,41,1,257,766,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",319,2242,45,42,1,257,413,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",319,2242,45,42,1,257,442,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",319,2242,45,42,1,257,479,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",319,2242,45,42,1,257,491,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",319,2242,45,42,1,257,497,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",319,2242,45,42,1,257,525,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",319,2242,45,42,1,257,532,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",319,2242,45,42,1,257,535,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",319,2242,45,42,1,257,537,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",319,2242,45,42,1,257,551,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",319,2242,45,42,1,257,574,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",319,2242,45,42,1,257,632,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",320,2243,45,43,1,257,569,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",320,2243,45,43,1,257,646,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",320,2243,45,43,1,257,662,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",320,2243,45,43,1,257,672,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",320,2243,45,43,1,257,697,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",320,2243,45,43,1,257,705,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",320,2243,45,43,1,257,711,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",320,2243,45,43,1,257,712,8
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",320,2243,45,43,1,257,717,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",320,2243,45,43,1,257,735,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",320,2243,45,43,1,257,737,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",320,2243,45,43,1,257,752,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",320,2243,45,43,1,257,764,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",321,2287,46,37,1,257,278,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",321,2287,46,37,1,257,301,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",321,2287,46,37,1,257,351,12
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",321,2287,46,37,1,257,381,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",321,2287,46,37,1,257,385,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",321,2287,46,37,1,257,396,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",321,2287,46,37,1,257,413,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",321,2287,46,37,1,257,414,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",321,2287,46,37,1,257,442,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",321,2287,46,37,1,257,448,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",321,2287,46,37,1,257,533,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",322,2288,46,38,1,257,351,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",322,2288,46,38,1,257,369,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",322,2288,46,38,1,257,396,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",322,2288,46,38,1,257,397,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",322,2288,46,38,1,257,442,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",323,2289,46,39,1,257,351,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",323,2289,46,39,1,257,369,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",323,2289,46,39,1,257,376,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",323,2289,46,39,1,257,396,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",323,2289,46,39,1,257,413,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",323,2289,46,39,1,257,435,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",323,2289,46,39,1,257,442,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",323,2289,46,39,1,257,448,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",324,2290,46,40,1,257,396,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",324,2290,46,40,1,257,407,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",324,2290,46,40,1,257,442,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",324,2290,46,40,1,257,491,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",324,2290,46,40,1,257,497,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",324,2290,46,40,1,257,499,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",324,2290,46,40,1,257,509,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",324,2290,46,40,1,257,525,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",324,2290,46,40,1,257,551,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",324,2290,46,40,1,257,566,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",324,2290,46,40,1,257,569,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",324,2290,46,40,1,257,574,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",324,2290,46,40,1,257,581,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",324,2290,46,40,1,257,596,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",324,2290,46,40,1,257,630,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",324,2290,46,40,1,257,662,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",325,2291,46,41,1,257,448,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",325,2291,46,41,1,257,491,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",325,2291,46,41,1,257,509,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",325,2291,46,41,1,257,532,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",325,2291,46,41,1,257,537,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",325,2291,46,41,1,257,632,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",325,2291,46,41,1,257,636,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",325,2291,46,41,1,257,645,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",325,2291,46,41,1,257,658,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",325,2291,46,41,1,257,666,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",325,2291,46,41,1,257,673,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",325,2291,46,41,1,257,687,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",325,2291,46,41,1,257,697,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",325,2291,46,41,1,257,705,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",325,2291,46,41,1,257,708,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",325,2291,46,41,1,257,711,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",325,2291,46,41,1,257,712,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",325,2291,46,41,1,257,766,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",325,2291,46,41,1,257,784,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",326,2292,46,42,1,257,646,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",326,2292,46,42,1,257,666,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",326,2292,46,42,1,257,672,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",326,2292,46,42,1,257,678,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",326,2292,46,42,1,257,687,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",326,2292,46,42,1,257,697,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",326,2292,46,42,1,257,705,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",326,2292,46,42,1,257,708,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",326,2292,46,42,1,257,711,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",326,2292,46,42,1,257,712,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",326,2292,46,42,1,257,737,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",326,2292,46,42,1,257,752,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",326,2292,46,42,1,257,762,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",326,2292,46,42,1,257,764,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",326,2292,46,42,1,257,766,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",326,2292,46,42,1,257,784,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",327,2293,46,43,1,257,596,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",327,2293,46,43,1,257,658,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",327,2293,46,43,1,257,672,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",327,2293,46,43,1,257,673,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",327,2293,46,43,1,257,680,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",327,2293,46,43,1,257,697,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",327,2293,46,43,1,257,705,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",327,2293,46,43,1,257,708,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",327,2293,46,43,1,257,711,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",327,2293,46,43,1,257,712,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",327,2293,46,43,1,257,737,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",327,2293,46,43,1,257,752,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",327,2293,46,43,1,257,762,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",327,2293,46,43,1,257,766,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",327,2293,46,43,1,257,784,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",328,2294,46,44,1,257,564,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",328,2294,46,44,1,257,643,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",328,2294,46,44,1,257,666,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",328,2294,46,44,1,257,669,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",328,2294,46,44,1,257,676,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",328,2294,46,44,1,257,687,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",328,2294,46,44,1,257,697,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",328,2294,46,44,1,257,705,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",328,2294,46,44,1,257,711,9
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",328,2294,46,44,1,257,712,10
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",328,2294,46,44,1,257,730,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",328,2294,46,44,1,257,735,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",328,2294,46,44,1,257,737,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",328,2294,46,44,1,257,766,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",328,2294,46,44,1,257,784,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",329,2336,47,36,1,257,351,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","all",329,2336,47,36,1,257,369,1
