sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",802,1603,33,3,1,2499,235,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",802,1603,33,3,1,2499,249,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",802,1603,33,3,1,2499,252,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",802,1603,33,3,1,2499,257,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",803,1605,33,5,1,2499,6,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",803,1605,33,5,1,2499,36,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",803,1605,33,5,1,2499,41,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",803,1605,33,5,1,2499,45,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",803,1605,33,5,1,2499,76,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",803,1605,33,5,1,2499,81,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",803,1605,33,5,1,2499,93,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",803,1605,33,5,1,2499,97,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",803,1605,33,5,1,2499,105,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",803,1605,33,5,1,2499,109,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",803,1605,33,5,1,2499,129,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",803,1605,33,5,1,2499,134,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",803,1605,33,5,1,2499,151,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",803,1605,33,5,1,2499,157,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",803,1605,33,5,1,2499,158,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",803,1605,33,5,1,2499,172,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",803,1605,33,5,1,2499,182,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",803,1605,33,5,1,2499,185,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",803,1605,33,5,1,2499,189,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",803,1605,33,5,1,2499,190,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",803,1605,33,5,1,2499,195,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",803,1605,33,5,1,2499,197,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",803,1605,33,5,1,2499,205,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",803,1605,33,5,1,2499,219,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",803,1605,33,5,1,2499,249,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,12,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,20,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,30,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,34,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,45,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,46,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,62,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,78,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,85,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,86,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,95,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,103,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,122,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,129,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,130,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,143,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,153,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,157,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,175,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,182,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,185,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,190,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,203,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,215,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",804,1607,33,7,1,2499,220,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,9,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,24,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,29,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,30,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,42,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,45,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,47,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,67,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,78,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,91,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,110,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,113,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,120,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,121,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,122,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,128,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,131,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,134,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,141,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,153,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,164,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,185,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,197,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",805,1609,33,9,1,2499,220,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,3,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,9,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,10,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,13,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,18,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,28,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,34,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,35,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,36,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,42,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,45,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,50,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,52,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,61,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,85,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,93,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,95,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,99,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,103,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,110,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,121,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,143,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,147,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,151,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,157,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,188,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",806,1611,33,11,1,2499,210,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,3,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,6,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,9,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,29,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,30,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,35,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,36,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,42,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,58,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,62,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,75,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,76,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,85,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,89,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,95,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,103,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,110,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,118,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,121,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,129,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,131,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,134,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,148,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,157,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,160,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,166,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,188,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,192,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",807,1613,33,13,1,2499,226,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,72,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,76,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,78,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,85,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,91,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,93,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,95,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,103,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,122,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,134,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,151,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,152,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,160,7
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,161,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,166,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,183,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,190,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,194,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,196,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,207,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,247,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,269,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,271,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,286,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,309,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,310,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",808,1615,33,15,1,2499,439,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,153,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,156,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,190,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,247,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,250,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,251,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,269,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,271,4
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,283,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,286,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,295,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,298,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,303,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,309,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,310,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,312,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,317,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,340,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,378,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,384,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,412,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,494,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",809,1617,33,17,1,2499,527,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,139,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,194,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,222,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,269,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,273,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,280,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,286,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,295,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,303,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,317,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,335,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,337,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,351,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,361,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,376,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,384,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,405,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,412,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,421,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,430,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,459,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,471,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,472,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,484,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,486,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,514,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",810,1619,33,19,1,2499,545,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,287,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,335,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,361,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,405,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,412,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,430,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,459,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,471,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,472,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,480,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,482,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,484,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",811,1621,33,21,1,2499,486,1
