sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1411,29,11,1,371,66,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1411,29,11,1,371,74,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1411,29,11,1,371,75,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1411,29,11,1,371,78,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1411,29,11,1,371,79,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1411,29,11,1,371,80,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1411,29,11,1,371,82,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1411,29,11,1,371,84,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1411,29,11,1,371,85,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1411,29,11,1,371,88,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1411,29,11,1,371,90,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1411,29,11,1,371,92,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1411,29,11,1,371,95,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1411,29,11,1,371,98,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1411,29,11,1,371,106,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1411,29,11,1,371,128,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1411,29,11,1,371,131,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1411,29,11,1,371,134,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1411,29,11,1,371,151,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,1413,29,13,1,371,23,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,1413,29,13,1,371,57,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,1413,29,13,1,371,61,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,1413,29,13,1,371,69,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,1413,29,13,1,371,73,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,1413,29,13,1,371,74,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,1413,29,13,1,371,75,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,1413,29,13,1,371,78,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,1413,29,13,1,371,79,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,1413,29,13,1,371,80,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,1413,29,13,1,371,82,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,1413,29,13,1,371,84,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,1413,29,13,1,371,87,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,1413,29,13,1,371,88,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,1413,29,13,1,371,91,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,1413,29,13,1,371,127,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,1413,29,13,1,371,129,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,1413,29,13,1,371,131,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,1413,29,13,1,371,134,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,1413,29,13,1,371,140,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,1413,29,13,1,371,141,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,1413,29,13,1,371,162,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,1413,29,13,1,371,183,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,1413,29,13,1,371,196,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,1413,29,13,1,371,197,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,1413,29,13,1,371,219,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,1413,29,13,1,371,228,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,1413,29,13,1,371,259,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,1415,29,15,1,371,75,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,1415,29,15,1,371,106,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,1415,29,15,1,371,124,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,1415,29,15,1,371,128,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,1415,29,15,1,371,129,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,1415,29,15,1,371,131,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,1415,29,15,1,371,135,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,1415,29,15,1,371,142,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,1415,29,15,1,371,149,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,1415,29,15,1,371,153,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,1415,29,15,1,371,159,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,1415,29,15,1,371,169,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,1415,29,15,1,371,198,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,1415,29,15,1,371,214,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,1415,29,15,1,371,218,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,1415,29,15,1,371,220,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,1415,29,15,1,371,236,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,1415,29,15,1,371,259,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,1415,29,15,1,371,262,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,1415,29,15,1,371,270,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,1415,29,15,1,371,273,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,1415,29,15,1,371,314,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,1417,29,17,1,371,29,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,1417,29,17,1,371,82,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,1417,29,17,1,371,112,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,1417,29,17,1,371,134,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,1417,29,17,1,371,140,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,1417,29,17,1,371,182,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,1417,29,17,1,371,183,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,1417,29,17,1,371,188,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,1417,29,17,1,371,192,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,1417,29,17,1,371,196,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,1417,29,17,1,371,197,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,1417,29,17,1,371,200,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,1417,29,17,1,371,221,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,1417,29,17,1,371,228,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,1417,29,17,1,371,236,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,1417,29,17,1,371,264,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,1417,29,17,1,371,267,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,1417,29,17,1,371,270,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,1417,29,17,1,371,271,6
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,1417,29,17,1,371,274,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,1417,29,17,1,371,279,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,1417,29,17,1,371,305,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,1417,29,17,1,371,314,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,1419,29,19,1,371,168,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,1419,29,19,1,371,197,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,1419,29,19,1,371,218,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,1419,29,19,1,371,237,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,1419,29,19,1,371,258,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,1419,29,19,1,371,259,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,1419,29,19,1,371,264,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,1419,29,19,1,371,271,7
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,1419,29,19,1,371,275,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,1419,29,19,1,371,278,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,1419,29,19,1,371,314,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,1419,29,19,1,371,327,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,1419,29,19,1,371,343,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,1419,29,19,1,371,427,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,1419,29,19,1,371,432,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,1419,29,19,1,371,437,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,1419,29,19,1,371,456,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,1421,29,21,1,371,274,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,1421,29,21,1,371,275,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,1421,29,21,1,371,314,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,1421,29,21,1,371,343,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,1421,29,21,1,371,396,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,1421,29,21,1,371,401,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,1421,29,21,1,371,405,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,1421,29,21,1,371,427,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,1421,29,21,1,371,432,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,1421,29,21,1,371,436,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,1421,29,21,1,371,437,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,1421,29,21,1,371,456,8
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,1421,29,21,1,371,459,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,1421,29,21,1,371,468,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,1421,29,21,1,371,472,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,1421,29,21,1,371,503,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,1423,29,23,1,371,397,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,1423,29,23,1,371,427,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,1423,29,23,1,371,430,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,1423,29,23,1,371,432,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,1423,29,23,1,371,436,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,1423,29,23,1,371,456,10
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,1423,29,23,1,371,459,10
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,1423,29,23,1,371,468,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,1423,29,23,1,371,472,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,1452,30,2,1,371,57,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,1452,30,2,1,371,84,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,1452,30,2,1,371,89,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,1452,30,2,1,371,97,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,1452,30,2,1,371,100,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,1452,30,2,1,371,101,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,1452,30,2,1,371,112,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,1452,30,2,1,371,114,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,1452,30,2,1,371,120,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,1452,30,2,1,371,123,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,1452,30,2,1,371,128,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,1452,30,2,1,371,129,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,1452,30,2,1,371,134,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,1452,30,2,1,371,137,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,1452,30,2,1,371,143,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,1452,30,2,1,371,149,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,1452,30,2,1,371,151,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,1452,30,2,1,371,157,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,1452,30,2,1,371,162,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,1452,30,2,1,371,164,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,1452,30,2,1,371,176,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,1452,30,2,1,371,179,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,1452,30,2,1,371,181,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,1452,30,2,1,371,185,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,1452,30,2,1,371,194,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,1452,30,2,1,371,195,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,1454,30,4,1,371,29,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,1454,30,4,1,371,31,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,1454,30,4,1,371,35,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,1454,30,4,1,371,41,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,1454,30,4,1,371,44,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,1454,30,4,1,371,45,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,1454,30,4,1,371,66,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,1454,30,4,1,371,74,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,1454,30,4,1,371,80,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,1454,30,4,1,371,82,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,1454,30,4,1,371,84,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,1454,30,4,1,371,89,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,1454,30,4,1,371,92,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,1454,30,4,1,371,97,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,1454,30,4,1,371,106,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,1454,30,4,1,371,114,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,1454,30,4,1,371,129,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,1454,30,4,1,371,131,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,1454,30,4,1,371,134,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,1454,30,4,1,371,139,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,1454,30,4,1,371,142,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,1454,30,4,1,371,143,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,1454,30,4,1,371,162,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,1454,30,4,1,371,168,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,1454,30,4,1,371,176,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,1454,30,4,1,371,185,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,1454,30,4,1,371,193,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,1454,30,4,1,371,200,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,1454,30,4,1,371,204,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,1456,30,6,1,371,27,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,1456,30,6,1,371,41,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,1456,30,6,1,371,45,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,1456,30,6,1,371,51,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,1456,30,6,1,371,55,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,1456,30,6,1,371,61,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,1456,30,6,1,371,75,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,1456,30,6,1,371,78,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,1456,30,6,1,371,81,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,1456,30,6,1,371,84,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,1456,30,6,1,371,89,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,1456,30,6,1,371,92,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,1456,30,6,1,371,102,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,1456,30,6,1,371,103,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,1456,30,6,1,371,115,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,1456,30,6,1,371,123,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,1456,30,6,1,371,131,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,1456,30,6,1,371,134,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,1456,30,6,1,371,139,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,1456,30,6,1,371,162,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,1456,30,6,1,371,183,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,1456,30,6,1,371,185,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,1456,30,6,1,371,237,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,1458,30,8,1,371,16,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,1458,30,8,1,371,34,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,1458,30,8,1,371,35,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,1458,30,8,1,371,39,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,1458,30,8,1,371,54,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,1458,30,8,1,371,61,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,1458,30,8,1,371,66,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,1458,30,8,1,371,73,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,1458,30,8,1,371,78,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,1458,30,8,1,371,79,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,1458,30,8,1,371,84,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,1458,30,8,1,371,90,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,1458,30,8,1,371,91,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,1458,30,8,1,371,92,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,1458,30,8,1,371,94,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,1458,30,8,1,371,95,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,1458,30,8,1,371,97,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,1458,30,8,1,371,99,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,1458,30,8,1,371,101,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,1458,30,8,1,371,112,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,1458,30,8,1,371,114,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,1458,30,8,1,371,128,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,1458,30,8,1,371,129,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,1458,30,8,1,371,171,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,1458,30,8,1,371,185,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,1458,30,8,1,371,214,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,1460,30,10,1,371,16,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,1460,30,10,1,371,23,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,1460,30,10,1,371,35,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,1460,30,10,1,371,47,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,1460,30,10,1,371,54,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,1460,30,10,1,371,57,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,1460,30,10,1,371,61,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,1460,30,10,1,371,66,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,1460,30,10,1,371,69,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,1460,30,10,1,371,70,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,1460,30,10,1,371,74,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,1460,30,10,1,371,81,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,1460,30,10,1,371,84,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,1460,30,10,1,371,85,2
