sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",931,1862,38,12,1,2499,579,5
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",931,1862,38,12,1,2499,580,4
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",931,1862,38,12,1,2499,628,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",931,1862,38,12,1,2499,641,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",931,1862,38,12,1,2499,654,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",931,1862,38,12,1,2499,688,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",931,1862,38,12,1,2499,724,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",931,1862,38,12,1,2499,771,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",932,1864,38,14,1,2499,469,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",932,1864,38,14,1,2499,512,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",932,1864,38,14,1,2499,515,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",932,1864,38,14,1,2499,576,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",932,1864,38,14,1,2499,580,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",932,1864,38,14,1,2499,628,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",932,1864,38,14,1,2499,644,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",932,1864,38,14,1,2499,654,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",932,1864,38,14,1,2499,669,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",932,1864,38,14,1,2499,679,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",932,1864,38,14,1,2499,683,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",932,1864,38,14,1,2499,686,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",932,1864,38,14,1,2499,701,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",932,1864,38,14,1,2499,705,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",932,1864,38,14,1,2499,707,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",932,1864,38,14,1,2499,716,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",932,1864,38,14,1,2499,724,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",932,1864,38,14,1,2499,729,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",932,1864,38,14,1,2499,756,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",932,1864,38,14,1,2499,762,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",932,1864,38,14,1,2499,774,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",932,1864,38,14,1,2499,873,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",933,1866,38,16,1,2499,580,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",933,1866,38,16,1,2499,626,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",933,1866,38,16,1,2499,641,5
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",933,1866,38,16,1,2499,666,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",933,1866,38,16,1,2499,683,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",933,1866,38,16,1,2499,686,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",933,1866,38,16,1,2499,688,4
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",933,1866,38,16,1,2499,696,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",933,1866,38,16,1,2499,707,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",933,1866,38,16,1,2499,709,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",933,1866,38,16,1,2499,716,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",933,1866,38,16,1,2499,717,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",933,1866,38,16,1,2499,724,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",933,1866,38,16,1,2499,744,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",933,1866,38,16,1,2499,750,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",933,1866,38,16,1,2499,757,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",933,1866,38,16,1,2499,774,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",933,1866,38,16,1,2499,787,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",933,1866,38,16,1,2499,826,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",934,1868,38,18,1,2499,664,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",934,1868,38,18,1,2499,666,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",934,1868,38,18,1,2499,683,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",934,1868,38,18,1,2499,693,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",934,1868,38,18,1,2499,699,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",934,1868,38,18,1,2499,705,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",934,1868,38,18,1,2499,707,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",934,1868,38,18,1,2499,709,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",934,1868,38,18,1,2499,717,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",934,1868,38,18,1,2499,718,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",934,1868,38,18,1,2499,720,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",934,1868,38,18,1,2499,728,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",934,1868,38,18,1,2499,730,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",934,1868,38,18,1,2499,750,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",934,1868,38,18,1,2499,754,4
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",934,1868,38,18,1,2499,757,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",934,1868,38,18,1,2499,760,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",934,1868,38,18,1,2499,762,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",934,1868,38,18,1,2499,769,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",934,1868,38,18,1,2499,774,4
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",934,1868,38,18,1,2499,787,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",934,1868,38,18,1,2499,788,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",934,1868,38,18,1,2499,790,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",934,1868,38,18,1,2499,803,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",934,1868,38,18,1,2499,845,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",934,1868,38,18,1,2499,865,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",934,1868,38,18,1,2499,877,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",934,1868,38,18,1,2499,895,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",935,1870,38,20,1,2499,707,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",935,1870,38,20,1,2499,717,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",935,1870,38,20,1,2499,750,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",935,1870,38,20,1,2499,756,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",935,1870,38,20,1,2499,777,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",935,1870,38,20,1,2499,790,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",935,1870,38,20,1,2499,794,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",935,1870,38,20,1,2499,795,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",935,1870,38,20,1,2499,803,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",935,1870,38,20,1,2499,804,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",935,1870,38,20,1,2499,811,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",935,1870,38,20,1,2499,816,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",935,1870,38,20,1,2499,818,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",935,1870,38,20,1,2499,826,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",935,1870,38,20,1,2499,828,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",935,1870,38,20,1,2499,841,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",935,1870,38,20,1,2499,845,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",935,1870,38,20,1,2499,852,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",935,1870,38,20,1,2499,855,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",935,1870,38,20,1,2499,876,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",935,1870,38,20,1,2499,880,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",935,1870,38,20,1,2499,889,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",935,1870,38,20,1,2499,895,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",935,1870,38,20,1,2499,900,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",935,1870,38,20,1,2499,922,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",935,1870,38,20,1,2499,923,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",935,1870,38,20,1,2499,931,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",935,1870,38,20,1,2499,933,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",935,1870,38,20,1,2499,935,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",936,1872,38,22,1,2499,707,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",936,1872,38,22,1,2499,760,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",936,1872,38,22,1,2499,769,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",936,1872,38,22,1,2499,776,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",936,1872,38,22,1,2499,783,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",936,1872,38,22,1,2499,794,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",936,1872,38,22,1,2499,819,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",936,1872,38,22,1,2499,824,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",936,1872,38,22,1,2499,857,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",936,1872,38,22,1,2499,865,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",936,1872,38,22,1,2499,870,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",936,1872,38,22,1,2499,873,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",936,1872,38,22,1,2499,877,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",936,1872,38,22,1,2499,885,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",936,1872,38,22,1,2499,889,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",936,1872,38,22,1,2499,891,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",936,1872,38,22,1,2499,900,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",936,1872,38,22,1,2499,912,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",936,1872,38,22,1,2499,934,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",936,1872,38,22,1,2499,937,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",936,1872,38,22,1,2499,941,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",936,1872,38,22,1,2499,944,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",936,1872,38,22,1,2499,956,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",936,1872,38,22,1,2499,977,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",936,1872,38,22,1,2499,981,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",937,1874,38,24,1,2499,667,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",937,1874,38,24,1,2499,685,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",937,1874,38,24,1,2499,699,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",937,1874,38,24,1,2499,718,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",937,1874,38,24,1,2499,720,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",937,1874,38,24,1,2499,728,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",937,1874,38,24,1,2499,760,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",937,1874,38,24,1,2499,769,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",937,1874,38,24,1,2499,788,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",937,1874,38,24,1,2499,794,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",937,1874,38,24,1,2499,804,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",937,1874,38,24,1,2499,808,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",937,1874,38,24,1,2499,818,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",937,1874,38,24,1,2499,829,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",937,1874,38,24,1,2499,838,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",937,1874,38,24,1,2499,844,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",937,1874,38,24,1,2499,846,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",937,1874,38,24,1,2499,873,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",937,1874,38,24,1,2499,884,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",937,1874,38,24,1,2499,886,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",937,1874,38,24,1,2499,888,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",937,1874,38,24,1,2499,889,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",937,1874,38,24,1,2499,900,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",937,1874,38,24,1,2499,913,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",937,1874,38,24,1,2499,944,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",938,1876,38,26,1,2499,462,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",938,1876,38,26,1,2499,546,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",938,1876,38,26,1,2499,638,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",938,1876,38,26,1,2499,683,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",938,1876,38,26,1,2499,690,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",938,1876,38,26,1,2499,702,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",938,1876,38,26,1,2499,716,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",938,1876,38,26,1,2499,718,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",938,1876,38,26,1,2499,721,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",938,1876,38,26,1,2499,736,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",938,1876,38,26,1,2499,755,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",938,1876,38,26,1,2499,788,4
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",938,1876,38,26,1,2499,802,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",938,1876,38,26,1,2499,808,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",938,1876,38,26,1,2499,841,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",938,1876,38,26,1,2499,846,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",938,1876,38,26,1,2499,877,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",938,1876,38,26,1,2499,884,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",938,1876,38,26,1,2499,902,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",938,1876,38,26,1,2499,910,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",938,1876,38,26,1,2499,913,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",938,1876,38,26,1,2499,922,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",938,1876,38,26,1,2499,930,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",939,1878,38,28,1,2499,571,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",939,1878,38,28,1,2499,615,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",939,1878,38,28,1,2499,626,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",939,1878,38,28,1,2499,640,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",939,1878,38,28,1,2499,650,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",939,1878,38,28,1,2499,664,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",939,1878,38,28,1,2499,670,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",939,1878,38,28,1,2499,676,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",939,1878,38,28,1,2499,716,6
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",939,1878,38,28,1,2499,718,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",939,1878,38,28,1,2499,725,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",939,1878,38,28,1,2499,727,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",939,1878,38,28,1,2499,728,6
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",939,1878,38,28,1,2499,736,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",939,1878,38,28,1,2499,760,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",939,1878,38,28,1,2499,774,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",939,1878,38,28,1,2499,787,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",939,1878,38,28,1,2499,788,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",939,1878,38,28,1,2499,838,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",939,1878,38,28,1,2499,843,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",939,1878,38,28,1,2499,844,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",939,1878,38,28,1,2499,855,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",939,1878,38,28,1,2499,865,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",939,1878,38,28,1,2499,904,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",939,1878,38,28,1,2499,981,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",940,1880,38,30,1,2499,526,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",940,1880,38,30,1,2499,653,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",940,1880,38,30,1,2499,664,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",940,1880,38,30,1,2499,676,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",940,1880,38,30,1,2499,679,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",940,1880,38,30,1,2499,706,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",940,1880,38,30,1,2499,716,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",940,1880,38,30,1,2499,725,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",940,1880,38,30,1,2499,727,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",940,1880,38,30,1,2499,733,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",940,1880,38,30,1,2499,734,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",940,1880,38,30,1,2499,736,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",940,1880,38,30,1,2499,755,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",940,1880,38,30,1,2499,767,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",940,1880,38,30,1,2499,768,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",940,1880,38,30,1,2499,774,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",940,1880,38,30,1,2499,788,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",940,1880,38,30,1,2499,795,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",940,1880,38,30,1,2499,800,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",940,1880,38,30,1,2499,803,1
